15307	1
736.264587	880.476675
830.397827	411.681600
936.345214	2477.578145
949.524414	302.325054
991.535643	358.780330
1051.373108	2827.914148
1076.535997	948.735242
1121.320739	334.790940
1138.647278	505.983654
1207.577256	964.405600
1233.303528	439.889133
1306.644518	967.626112
1368.731384	224.668785
1382.992004	608.614840
1396.273619	352.991935
1415.711045	737.327077
1443.705064	6872.682132
1443.705382	3565.093885
1469.303771	225.889780
1487.966369	587.257718
1655.785876	2336.978662
1798.674887	2273.363434
1934.917350	3190.681428
1999.920189	1383.520552
2127.979555	2535.255599
2227.046045	3295.262867
2486.850578	996.443776
2509.856113	1561.240771
2528.536436	33127.059003
2611.282222	7198.741051
2753.284333	1361.935809
2789.535777	1572.562474
2912.224762	2149.987410
2912.225237	2958.196899
2989.615494	3105.166217
2989.616606	4469.449524
3282.674172	7591.312271
3293.626115	5047.487880
3313.119491	16719.948156
3413.681073	1241.846629
3660.723305	979.334932
3749.445185	1455.702188
3764.790514	2016.863996
3785.806607	5518.659859
3810.306509	1914.674561
3827.819051	30383.910194
3848.967381	2929.082428
4621.302360	5834.275941
4736.329685	30023.902066
4841.581650	890.121211
4939.792551	2976.494403
4968.351165	3528.676240
5058.843806	1414.626346
5297.807629	1854.819991
5426.856906	2534.607371
5498.892043	2075.397137
5613.655510	1622.908439
5623.914983	3499.183938
5631.672477	8755.581114
5649.686375	28658.571167
5669.889775	3422.669136
5738.016021	2037.109373
5740.941240	2176.712058
5767.934201	1584.148574
5784.922347	1651.239824
5784.930050	4254.282360
5869.036431	1375.966609
5976.010441	1870.282369
5982.083365	1085.279614
5982.094766	1971.360038
6068.146394	1024.496172
6082.156557	2734.929828
6211.196130	2823.092558
6218.149883	2124.508350
6219.155455	3320.976773
6264.222101	1521.236498
6281.257834	1213.322696
6282.233721	7741.135318
6282.243657	5085.696475
6314.221999	2875.645211
6331.247564	2130.918579
6332.240654	4830.704179
6399.172973	1380.133515
6420.285789	3212.118098
6469.301124	3784.767713
6479.182424	1497.288117
6515.215757	4018.489320
6533.226154	15298.425141
6533.226904	4556.827039
6548.256507	1405.560196
6597.391444	3209.200812
6603.267647	2609.896435
6629.239002	2844.839000
6648.247962	4658.017956
6648.250818	3185.396771
6668.422429	2045.955028
6719.285062	2080.488813
6733.304857	3545.146014
6773.207810	2238.192003
6787.468787	1092.369741
6805.495886	4600.321608
6848.332742	2945.957861
6901.259649	3661.711651
6967.553729	2712.864606
6968.559484	3059.890338
7039.629251	3381.733198
