2881.6	1
689.151794	2191.535653
767.463988	406.582431
784.490478	871.220947
811.489990	399.795006
828.516723	952.514048
837.446580	314.105064
872.542846	903.951877
916.569214	815.121108
960.595581	562.814169
1119.673448	1501.743884
1163.641954	261.635717
1181.653503	340.064466
1309.747790	1001.855105
1341.763431	303.550654
1341.764146	2484.240902
1357.772325	219.478219
1390.805394	2321.737162
1390.805407	428.678761
1408.815830	1635.399106
1408.816148	1882.311994
1440.832750	499.702088
1456.791019	738.213298
1456.791246	3108.806279
1473.817174	5929.279380
1473.817614	13575.808294
1572.885472	1980.271584
1572.886584	927.563055
1772.018711	408.264045
1811.978689	942.603666
1843.056284	2271.250724
1896.064013	632.050784
1914.092236	5663.461098
2027.177641	2359.419571
2128.224019	3046.514614
2151.221842	808.357624
2203.159196	420.280106
2240.306501	543.395569
2524.461673	350.242700
2524.462235	612.586821
2555.467528	427.330533
2590.387213	856.100562
2606.380861	1348.790987
2656.515374	6224.631428
2731.564201	989.012231
2749.572137	1959.687056
2749.572272	25905.616782
2767.543219	397.393184
2784.572264	532.048601
