10579	1
1001.602538	133.267386
1030.191710	131.619577
1045.405945	500.549308
1174.448912	542.692998
1245.484069	221.989485
1286.745421	355.500796
1302.506653	2160.940236
1426.217834	725.281427
1442.722594	401.209171
1460.393859	140.923514
1601.850524	647.131341
1654.856018	431.076347
1725.753356	1169.487959
1808.419394	223.511298
1891.827741	175.073458
1909.838599	4661.043276
2208.039702	492.478172
2308.085446	640.651328
2411.260397	1339.180000
2436.179689	502.554124
2539.357328	1204.022655
2650.387836	318.809148
2668.399081	703.856997
2738.431139	483.073530
2764.396638	537.632834
2853.459955	4380.734437
2992.771391	561.862953
3037.009417	324.705500
3063.580218	1126.940247
3088.565334	521.806722
3178.607233	1762.518617
3203.588324	756.717595
3203.588764	5417.773132
3331.683887	834.085464
3416.728357	627.910979
3444.714512	1168.545524
3462.725855	1017.145372
3525.707491	215.756242
3563.801486	927.860579
3574.810610	362.870353
3575.808492	3290.525800
3634.836881	1685.114245
3672.823241	485.783685
3690.832951	1505.864619
3690.833854	4834.710886
3746.918006	855.183020
3773.873636	474.337540
3791.881345	2159.489811
3844.907933	671.854143
3862.918920	4361.347617
3934.000892	759.878768
3959.937724	810.567237
3977.943944	3686.308076
4047.134736	387.039327
4073.019243	1441.475135
4091.029123	9014.138569
4186.100769	1808.950780
4204.114319	13817.900147
4233.216343	299.542364
4252.224882	591.579666
4302.129578	1159.525915
4319.140437	6471.964263
4353.269092	315.770008
4402.179498	2104.838835
4420.186608	6809.954393
4469.300621	892.248870
4588.252506	2017.129647
4606.267148	6062.413194
4684.330886	360.917980
4701.336617	2736.247448
4719.350511	13455.952289
4720.355961	385.311961
4745.315996	317.777388
4777.349522	424.239137
4801.383189	2238.335433
4820.398351	4839.274767
4842.467619	374.584463
4859.485754	1149.781826
4860.488305	611.260962
4878.457373	220.229866
4899.586940	136.146395
4934.434837	3168.176288
5003.468517	1087.845930
5021.469584	3003.496049
5103.494953	1256.875152
5145.835599	886.723814
5190.579952	220.244289
5235.585413	330.138777
5520.767042	427.294995
5541.764430	690.365978
5559.767727	2115.751209
5559.772902	3598.964982
5600.768018	352.482326
5629.793798	309.291737
5646.799600	1421.114497
5646.803646	3247.384143
5720.757315	828.047286
5743.825635	409.511912
5743.832336	698.436182
5759.842277	1097.281161
5760.846994	4794.954589
5773.846108	607.648791
5813.884269	622.138010
5843.878815	1428.875525
5843.881452	583.662596
5861.893456	11582.424991
5861.893529	2974.646512
5885.923630	495.441550
5921.915860	531.339361
5926.009262	1469.632415
5956.964240	1481.681527
5974.976928	9341.855732
5974.978344	1474.823703
6161.056992	3873.129812
6217.041436	573.624902
6244.099442	1316.791730
6262.103358	5978.987476
6287.070543	301.739827
6334.039294	567.440954
6360.118962	2124.827888
6377.130192	10213.324433
6432.128140	465.186066
6447.123929	287.102707
6472.200839	1130.417801
6490.211690	7482.989579
6584.280120	552.574645
6602.296713	3428.923292
6629.219850	484.624459
6649.249257	698.872172
6702.274129	646.426733
6718.320994	4751.802869
6789.361024	2705.851045
6834.316599	390.380593
6890.409852	4057.266587
6987.424970	853.757009
7005.438633	1880.164097
7118.529021	1429.670698
7249.549817	1248.361689
7378.662513	1353.248657
7599.724482	258.064255
7718.744533	319.948551
7727.778050	899.083201
8169.981720	650.500005
8475.209929	158.922655
8558.328192	150.880972
8653.379611	1453.289833
8653.388138	713.043635
8671.403038	2790.649605
8844.256464	2719.272739
8897.177561	401.776970
8941.475839	447.339949
8975.301526	321.195710
9786.100469	211.516328
9879.900974	300.674813
9968.893141	456.932183
9990.921419	576.136247
10125.020550	1769.076363
10176.523724	290.219471
10197.071015	475.488686
10266.090129	268.876782
10420.143116	1437.636833
