10308	1
600.310363	143.346329
638.387572	197.983172
670.316344	113.504952
687.342651	380.624686
730.418334	73.272099
758.380187	491.202554
866.499023	192.399067
897.479613	125.379676
968.516662	88.071623
981.526427	684.960861
1038.559509	379.564021
1055.549255	93.514677
1070.046814	67.571255
1082.577209	223.517095
1108.601500	450.965879
1156.606749	101.085502
1179.637511	422.430054
1268.786711	1735.327289
1313.682189	376.569323
1350.410338	83.145631
1387.701233	137.383469
1451.785094	151.814989
1460.832017	50.027173
1465.077086	171.784909
1848.947044	351.331026
1865.974115	691.044382
1865.974408	1268.613364
2029.038616	1014.785658
2140.069730	400.428097
2157.097313	709.872459
2846.492338	1156.484099
3137.612935	452.788192
3624.854733	290.718026
3642.869728	460.465475
3696.390006	560.832462
4028.076009	472.003362
4119.106527	308.048457
4425.338829	298.220923
5154.657840	205.691246
6162.214389	308.934864
6674.403796	509.518507
6674.411443	671.332183
6776.500486	309.728044
6790.429463	430.677833
6804.663458	540.686181
6905.523456	521.486369
6940.517432	635.766005
6957.534919	303.555314
6986.566376	336.076058
6986.576587	493.920166
7005.609628	675.148961
7055.612466	690.803824
7071.603742	837.123879
7072.618164	1418.685497
7099.660059	422.374595
7100.640210	793.303447
7117.623996	249.824564
7136.674363	484.264076
7140.699698	336.209731
7171.682298	1261.418819
7171.687717	2657.174405
7215.623940	479.231358
7229.713109	532.131118
7276.679679	332.452236
7297.740963	323.337660
7299.735251	873.168028
7299.745065	2433.277198
7329.702594	483.496507
7344.732893	397.907467
7400.744827	1592.717422
7401.739438	1140.044051
7414.770309	590.893598
7415.786257	1183.122800
7443.782130	436.382663
7461.803370	1320.784056
7462.808790	3166.354098
7463.813477	670.058542
7513.820113	496.270027
7514.835633	1277.043378
7528.784608	1720.909632
7529.803389	765.942086
7594.141187	3957.459006
7619.912919	412.638609
7624.855625	958.065418
7641.880387	711.205299
7642.880527	1900.595284
7657.924807	583.705348
7692.858055	1886.679288
7693.862645	604.210179
7733.914133	385.602028
7752.942819	486.975269
7753.912742	1109.998860
7772.960829	552.274609
7805.936640	1684.329861
7805.939186	893.762312
7842.981479	544.760716
7860.962065	398.280368
7878.989706	435.544662
7884.020852	836.516977
7901.999291	735.754472
7916.991967	1227.707140
7934.013037	752.052931
7936.004169	310.182614
8047.078915	394.487732
8047.097030	1052.275338
8070.119255	637.715810
8087.106700	453.280911
8132.055024	398.226556
8150.213235	355.076154
8151.207821	1790.276542
8215.193672	413.477986
8245.145328	613.775669
8260.260570	447.747251
8261.210656	412.581061
8280.262584	1143.110936
8297.230440	627.036203
8367.253204	1639.940100
8443.332912	2177.240725
8469.291673	310.827809
8537.291173	1026.873259
8553.319817	5551.900056
8569.405267	812.281159
8600.389226	332.998535
8663.411593	331.439423
8681.429444	1380.386375
8682.418653	1634.846313
8726.436148	324.916438
8796.442379	794.733935
8796.443552	1822.532082
8815.489441	526.785275
8870.476735	650.423848
8982.560982	425.450104
8983.559713	695.370577
9081.634196	1492.110967
9142.676553	466.588314
9226.721783	484.432015
9326.787958	621.028060
9355.736421	1174.016157
9452.842667	646.297758
9561.872364	439.669263
9598.882532	935.692915
9605.935859	535.320071
9698.937911	529.394982
9698.945803	1363.277979
9709.005545	248.660783
9781.982097	855.088848
9782.984063	747.124225
9799.991833	2388.017224
9799.993224	5327.069374
9837.999083	223.071374
9881.024453	425.911410
9895.040427	625.485799
9896.053353	1691.798652
9913.076219	14393.364572
9914.076781	2379.245733
9939.105507	314.478769
9954.078152	592.527271
9977.114295	420.877133
9995.134223	1994.360834
10010.137888	419.832180
10012.144559	17166.313018
10066.105476	503.984266
10080.119736	1066.536426
10105.181239	2020.599655
10105.184167	1181.271488
10122.177721	15030.671509
10122.196079	6155.005727
10140.196275	15595.348736
10220.229063	1088.690063
10237.251938	2883.238817
