17570	1
982.531676	36.227463
1095.615661	112.516239
1115.284728	37.973249
1153.336730	42.300679
1194.684387	114.150259
1218.659607	96.730317
1232.954895	47.506957
1255.883116	39.064298
1321.709045	183.292806
1351.289488	47.153722
1382.752380	44.421139
1394.763292	40.556598
1415.212096	111.858047
1997.142448	79.661877
2338.779594	103.255600
2491.334617	88.790370
2589.072663	113.379990
2648.409961	99.461247
2744.466462	87.627443
2791.518212	300.306055
2906.545807	159.815588
2972.775624	45.944650
3213.790990	158.176673
3505.883449	313.715873
3920.094697	114.853313
3997.121701	104.374747
4242.926451	78.601911
4292.288788	131.337907
4387.396465	585.267776
4450.346230	131.104615
4534.399721	69.651127
4664.478171	185.652592
4966.639813	97.443558
4998.683164	850.775720
5051.701636	82.492538
5110.764288	319.231652
5177.467308	103.999465
5224.855399	462.614246
5352.893537	306.733102
5410.917453	94.499809
5463.901357	82.985138
5490.325066	91.108066
5639.674648	191.148680
5670.001391	196.146396
5687.029231	1609.975204
5741.031738	155.547462
5758.064859	1238.036740
5829.099898	1325.648924
5900.139532	1778.709739
6028.233269	651.081733
6029.225047	119.177758
6100.220573	69.615577
6127.304542	354.419046
6127.319361	195.326640
6191.298390	294.058695
6229.297336	83.016234
6246.300205	255.604873
6318.385006	167.657364
6362.395726	82.970705
6375.421897	148.634716
6387.393376	66.122232
6389.426864	136.047198
6403.417706	479.148721
6403.419799	190.652397
6426.424400	58.181338
6446.454605	115.637647
6499.333799	104.342392
6531.512940	216.458033
6625.366940	70.747360
6669.567980	150.048152
6686.549334	137.498960
6715.612010	105.972852
6786.612978	159.822371
6888.773718	160.881741
6914.707254	84.373439
6970.781617	89.690612
7004.232840	99.961637
7060.793204	79.929189
7093.588892	83.275468
7109.669816	119.658568
7131.800553	86.942229
7307.614289	91.052266
7324.613800	76.090359
7444.412013	60.963952
7581.500461	77.005266
7650.109001	196.958142
7766.196870	210.754988
7778.234727	73.503378
7950.264633	183.163314
8000.891652	117.755886
8013.257715	83.477220
8021.942665	69.313486
8056.297629	119.088983
8080.316538	176.292392
8097.333759	583.555162
8124.353625	92.271052
8160.363662	220.972055
8176.403154	206.725953
8180.387822	770.468724
8197.391029	224.231853
8197.394770	2409.161702
8211.393946	211.073490
8221.390712	85.737507
8236.395816	183.791830
8237.407217	494.275637
8254.411612	1945.440755
