12215	1
509.200316	16.415970
776.893249	23.065373
828.446533	56.683468
851.310302	28.154551
885.917540	16.016252
941.530151	28.274612
970.136902	92.385371
989.795897	32.127792
1070.078918	31.442208
1070.572619	83.716746
1094.682190	23.132568
1111.696959	733.518752
1141.609849	117.297058
1212.901550	39.001227
1240.678283	50.323211
1240.678454	157.118744
1254.230162	44.990849
1286.307067	31.722420
1303.636657	41.043490
1311.715196	281.789422
1317.457854	29.156962
1330.687195	65.399378
1349.988341	43.696696
1382.752428	288.010898
1462.318907	80.062462
1505.512756	38.945941
1513.792344	87.388403
1582.815294	49.641917
1600.825792	52.374241
1681.882921	181.926896
1801.906137	25.547128
1829.932609	41.501997
1985.077420	38.498495
2007.334789	49.516519
2021.272747	31.015432
2105.421638	38.827382
2166.240135	30.075367
2195.020421	42.261052
2206.553026	16.880053
2236.867335	26.062534
2308.803861	69.141607
2371.105909	32.652998
2385.733149	52.116085
2403.053609	47.683002
2419.223043	54.143619
2436.269198	67.231164
2499.307029	56.618444
2519.609373	31.517120
2562.303121	94.111882
2608.772214	29.787569
2629.159572	165.447367
2652.446674	118.522644
2686.443602	60.245118
2695.436266	26.337877
2728.733037	36.615340
2808.404682	30.144126
2832.190935	38.089848
2910.053040	59.322245
2923.025710	38.210642
2926.368801	51.384789
3066.998448	37.262732
3093.693919	47.876509
3143.033878	57.056347
3164.285473	66.873464
3227.994115	59.550787
3274.687782	45.809261
3331.974628	35.339801
3358.702930	55.826218
3379.694460	48.587349
3488.300604	45.021723
3505.876888	136.007303
3525.362537	46.740847
3538.576537	56.001241
3552.921813	34.541215
3570.392598	56.490611
3651.832405	40.946618
3669.953508	35.277429
3679.362670	82.534815
3694.199729	70.748294
3708.923209	68.745580
3745.473627	91.965383
3765.543108	42.356598
3769.580929	43.533008
3776.899973	75.309076
3802.281332	53.383079
3848.936620	64.457880
3871.672885	44.246398
3923.124377	46.242329
3947.127958	52.183443
3948.007701	110.175726
3978.167699	126.805457
4019.042684	118.003139
4062.722759	58.988310
4118.109670	106.489932
4156.016687	54.445375
4183.794512	77.874956
4188.146393	130.991426
4202.203601	63.355187
4209.078686	39.687519
4248.505357	35.876437
4259.182524	127.837132
4297.480059	44.102506
4338.511701	42.777711
4355.306102	31.586656
4361.019028	42.437774
4379.849193	43.310816
4445.273562	67.271485
4517.401394	42.455195
4579.268087	71.972678
4592.153030	73.661469
4620.360788	35.458846
4631.595328	80.612866
4695.316096	68.727348
4716.429789	69.040088
4834.402439	49.981255
4876.066124	55.513744
4893.102553	52.864297
4967.706054	45.149742
5045.262274	58.908649
5078.266251	48.196265
5092.575324	54.630060
5157.068686	70.315728
5193.295821	110.006032
5195.072663	117.459262
5231.419402	50.695871
5257.814059	199.425708
5419.966421	51.512952
5435.431204	58.313648
5456.044911	69.391680
5477.171763	68.478951
5626.237144	53.630009
5676.763402	58.082707
5721.718428	40.358194
5729.113857	45.803797
5874.869914	119.168830
5895.652673	114.297989
5920.985097	65.480731
5976.160783	82.926797
6012.847498	64.467336
6029.290202	96.384934
6045.464804	83.881387
6078.969759	56.634615
6097.350962	79.091230
6193.427283	51.116946
6294.133145	70.254683
6308.907924	69.066217
6375.823007	66.557412
6499.574722	85.332797
6517.367050	112.875416
6798.234992	89.087756
6815.122512	102.598962
6864.174923	66.209774
7043.348715	58.671531
7076.798096	219.092037
7091.353833	78.877624
7133.477268	83.361540
7287.650186	83.210202
7317.602819	85.224470
7482.108969	82.314428
7881.276363	147.998701
7897.324657	285.504235
7939.302392	232.791631
7954.331192	3607.437477
7954.333437	833.760931
8010.343104	143.625227
8024.370666	279.043960
8025.364210	1456.905858
8025.377070	111.339597
8049.361757	86.151079
8082.339182	73.655634
8096.398962	221.396614
8096.404071	1000.751336
8137.457294	69.746146
8178.481419	116.579655
8195.472974	297.491595
8195.473871	1533.473451
8266.510356	1208.991085
8266.515532	147.807553
8317.143258	87.245127
8365.577593	792.422970
8412.566961	66.295603
8435.608666	180.937961
8435.613429	556.585357
8457.667892	71.416479
8507.651441	528.485069
8577.695148	149.980526
8578.681062	548.743983
8649.710714	184.769244
8735.750334	344.764535
8892.847836	152.175165
9556.072883	116.435857
9715.202628	123.349530
10317.427111	87.305487
10562.670568	69.767232
10783.736219	83.120938
10809.489953	81.813459
10831.761444	275.062718
10886.794131	142.726674
10902.802724	183.140982
10926.623973	81.207955
10953.661713	138.150586
10973.820112	158.803548
11780.228820	110.426932
