4815.6	1
312.296692	10.739370
653.474304	27.847123
739.397583	27.043409
757.408080	53.759984
838.969176	23.635989
853.957092	21.382894
870.339050	39.907315
890.239440	43.678638
943.508117	290.373757
987.570860	49.993982
1007.019713	18.347838
1029.868834	17.293304
1044.221985	22.123484
1063.601867	23.538940
1160.640685	47.374594
1187.660095	20.163541
1199.661804	64.156494
1212.636535	23.822878
1212.655113	10.770849
1239.656115	25.147984
1239.656433	67.446929
1327.756090	187.108946
1398.792833	92.206814
1466.782652	55.113496
1497.861193	242.222722
1724.987657	96.019376
1949.032144	52.564525
2194.150060	82.956010
2207.301378	170.502850
2324.193992	110.237984
2394.367077	112.818482
2478.228660	69.757349
2493.435740	216.704315
2494.298973	79.861657
2609.327298	176.063945
2622.478407	140.173968
2737.506352	229.301953
2850.587719	208.256706
2979.630927	222.485293
3065.659520	106.229761
3147.720646	122.168416
3165.730206	318.001356
3221.750188	124.722783
3287.746895	58.937517
3319.768858	252.598714
3349.846454	123.837340
3418.837689	152.881296
3478.906243	112.568772
3489.875270	287.013163
3577.972799	177.429632
3577.976143	225.488851
3617.969998	82.667399
3715.033742	198.667236
3743.024701	272.301628
3830.062147	53.313383
3929.129406	278.167581
4057.225597	173.426719
4158.251459	306.945056
4172.251062	258.190169
4271.315896	320.127872
4286.343256	196.728254
4383.398222	250.444288
4384.402324	407.326520
4398.381908	98.266409
4416.394084	139.808249
4481.416722	94.882672
4498.423995	788.426045
4499.428829	485.023142
4510.468367	77.167186
4528.474233	89.437867
4553.476791	104.924181
4568.448356	154.074561
4568.448404	235.023272
4586.459115	953.243465
4586.461538	522.944390
4638.519205	293.625601
4667.517679	247.223859
4667.518215	2628.115200
4685.527546	9762.688305
4685.530367	674.222961
