9749.8	1
537.270751	125.452141
567.288817	98.316296
585.299498	276.598566
714.451172	185.968919
740.346740	213.975455
771.364013	2014.274968
868.442566	242.392489
893.476683	166.610577
1037.494445	115.688768
1054.517395	80.765165
1079.556822	324.266319
1111.539244	270.713830
1125.555481	167.590409
1141.597350	835.626675
1156.586363	96.833913
1188.602844	270.876746
1201.622252	253.033088
1224.622863	432.430116
1247.608946	114.919484
1265.620665	1060.877149
1339.649353	209.055788
1394.412657	367.522989
1429.719299	151.539192
1443.552916	196.866872
1493.787462	115.653755
1555.891954	1331.107710
1556.807555	379.687780
1620.879870	405.883211
1640.805481	306.819939
1735.905259	366.070119
1897.930084	342.018459
1897.932233	309.511482
2195.149907	329.147194
2212.090728	167.432141
2278.140047	179.246556
2295.146970	1212.954425
2395.216211	680.368339
2452.302566	628.597069
2452.304105	1056.944757
2523.274565	906.742409
2580.297273	884.017691
2665.387607	190.911089
2693.380279	595.181375
2847.457670	526.911209
3065.575823	315.214080
3089.506496	260.470560
3107.543111	311.533650
3189.928031	373.915700
3425.701798	290.263067
3477.694324	286.968029
3680.795117	213.597902
4467.709786	314.477881
4547.232119	472.098025
4817.379344	287.346201
4875.418554	832.678928
5647.761200	562.614732
5749.815045	243.116015
5914.879108	247.347251
6016.930549	248.368002
6378.170322	803.450427
6409.119946	268.235173
6495.208761	653.518831
6520.198985	421.845304
6567.254537	592.450264
6602.230703	453.136070
6622.241923	585.244425
6667.238007	945.780476
6685.242401	1080.025017
6687.259172	854.141490
6737.354787	343.190994
6769.281444	563.176829
6786.303944	611.427277
6787.298524	886.826057
6857.362876	318.364554
6871.383954	594.303304
6893.394715	549.489435
6969.393720	514.979881
6986.408857	729.878976
6996.455130	256.321615
7038.432756	838.363673
7057.446446	1265.506908
7112.463591	278.033940
7136.493882	532.949032
7154.497688	633.668527
7183.503439	337.930670
7209.541616	758.142372
7227.564086	877.205691
7268.599395	1345.431437
7298.526463	1189.548523
7337.590755	386.197041
7338.610635	522.244627
7352.606322	325.391603
7398.633359	1048.062125
7426.661395	501.451697
7611.709206	412.454404
7612.713526	315.341937
7628.689848	384.369847
7629.703263	352.162894
7643.763396	495.958092
7741.767918	476.410070
7829.817826	508.094533
7831.782102	515.663369
7856.829535	226.376489
7899.856878	377.748981
7924.902189	442.473567
7942.905720	365.751272
7995.913625	521.722790
8014.925618	1401.118374
8025.944119	457.790107
8054.964200	576.559296
8071.969060	629.546637
8094.934136	367.509977
8113.960005	754.395633
8129.949385	775.566750
8182.019226	245.448885
8201.020070	446.850043
8241.039292	555.821180
8258.044592	838.302255
8298.054824	763.200894
8338.081200	474.858666
8399.121073	408.111824
8414.113282	746.517250
8426.194275	386.258723
8444.197348	710.494220
8485.229296	690.949710
8527.204537	399.086461
8544.232287	647.194212
8575.207302	521.563693
8593.222591	1682.189279
8609.229680	3726.396869
8610.231193	602.209796
8654.272385	507.500206
8672.288122	624.902679
8719.319205	320.324124
8737.332714	861.107404
8857.336354	408.525924
8944.420968	645.861890
8955.350364	608.633413
8962.458649	2140.311421
8972.377790	1413.596624
8979.468404	8151.728430
9082.457146	605.119634
9100.473991	975.084406
9124.498902	430.543254
9165.526227	888.144251
9178.548688	493.330229
9196.529248	488.172022
9215.557965	1029.082079
9236.571130	1627.613679
9258.629833	541.339805
9341.674720	949.179338
9363.662093	992.811893
9451.735807	415.158265
9469.741064	281.862093
9469.754779	859.467370
9522.699024	348.248700
9528.711241	460.790420
9545.744718	1437.229452
9546.695353	312.965935
9563.759938	4211.700605
9584.762524	477.830664
9584.770141	2232.572444
