41763	1
979.129150	14.610981
1092.353576	17.346053
1107.008727	18.142621
1176.635436	15.352565
1202.412413	29.346642
1215.894104	29.519375
1232.655090	25.776342
1252.784728	20.685152
1307.612365	23.673291
1334.402038	35.705045
1348.354064	24.654883
1362.725158	29.826893
1377.231140	30.050511
1398.911803	52.404552
1425.563781	51.176839
1458.804747	60.717539
1473.249939	67.974761
1498.538269	130.988525
1543.072326	40.004979
1571.576843	55.944199
1615.117523	50.861276
1649.987640	47.370688
1662.513365	27.690396
1680.712707	115.152985
1701.463440	41.741238
1719.018371	70.089911
1734.779357	47.612669
1754.871520	40.640924
1779.386168	34.421485
1817.311875	32.736116
1969.615952	92.250821
2537.828123	26.793197
2579.801824	19.281250
2640.939105	40.413676
2686.643615	21.956564
2705.067377	48.231204
2720.183336	38.461923
2759.474031	50.732413
2775.573238	23.549612
2790.466607	24.452436
2817.160388	37.623284
2834.518309	56.477044
2864.004785	39.655154
2899.262757	29.511772
2921.216945	42.408150
2943.106347	49.156704
2958.692433	53.235796
2977.018208	69.445808
3007.911772	43.603040
3031.508349	70.399248
3091.604394	144.282411
3103.636129	80.127734
3162.722559	59.391293
3197.826312	166.790883
3227.025530	47.684184
3248.519283	48.597934
3265.617086	49.322417
3286.251363	58.419102
3327.469890	58.335119
3347.929933	107.377949
3378.484115	67.229931
3407.399317	52.792183
3453.690651	78.644039
3484.539203	40.248716
3497.085824	118.517226
3537.932915	66.775385
3561.788211	37.902669
3632.943235	42.472920
3645.072072	137.341968
3658.526418	50.692967
3677.956341	59.859247
3803.548117	62.747434
3900.585915	39.744983
4051.892908	55.285411
4221.172459	36.276397
4278.488441	46.518417
4304.182892	53.824758
4343.379200	108.101342
4371.192167	55.011950
4419.782311	33.914784
4460.656899	89.598507
4542.064516	59.156050
4555.895182	94.018657
4574.172397	72.331085
4654.728934	120.434380
4676.141654	85.277779
4737.451555	68.802839
4751.908457	170.337354
4765.108890	60.625782
4797.092326	77.213423
4813.159465	45.600231
4841.452451	57.644474
4885.424170	86.576284
4897.542384	126.965053
4931.544731	98.976016
4942.636833	94.163242
4978.936768	80.881184
5023.478679	93.916159
5074.528806	66.318822
5162.398931	77.154642
5175.063939	61.503226
5241.883875	94.497336
5291.713800	40.364795
5330.680486	96.625577
5370.500095	63.967662
5639.972011	77.189213
5659.958513	56.904110
5673.231951	56.479941
5739.094634	89.947929
5838.528229	130.642557
5864.173241	146.849933
5887.178686	59.085790
5940.938858	68.010952
6018.119507	87.632604
6044.133078	141.855580
6076.276809	64.159623
6104.795371	42.437377
6163.234726	78.964223
6194.942323	130.272471
6227.718674	108.532328
6294.075999	136.824011
6305.662028	138.727409
6318.901193	83.819359
6340.962237	60.084686
6360.836735	251.646911
6374.578922	49.828522
6394.843564	141.192647
6429.264859	81.341739
6459.569591	123.624125
6575.626708	190.891217
6615.514792	112.526870
6651.063710	89.730045
6700.433706	69.152433
6875.729260	88.810780
6908.121665	62.771051
6993.369794	135.913710
7057.731205	180.902023
7169.820115	148.361541
7251.851806	107.162937
7289.665518	86.004859
7291.270512	142.878259
7324.473419	55.604038
7357.017014	73.032223
7378.500923	154.712412
7594.817713	101.543163
7667.443435	90.198107
7739.268528	79.421400
7801.427925	87.417763
7855.523230	74.957225
8005.709157	155.700317
8065.743639	217.132588
8110.274245	90.796121
8195.726949	124.234798
8207.250844	135.184609
8230.493038	116.279179
8271.366430	115.469416
8289.167934	123.769959
8355.404046	91.406606
8370.521680	117.123494
8402.815684	127.427939
8497.394689	85.688405
8628.459406	63.741419
9271.687839	71.461802
9309.254135	80.452882
9544.493357	105.087509
9911.026715	94.642122
9931.379591	129.230513
10067.164706	164.805155
10081.043773	149.822945
10130.554656	96.520613
10177.915740	84.277676
10248.432676	87.362875
10264.776518	100.989139
10364.729341	133.192201
10500.320291	118.588641
10754.044411	111.578351
10909.879044	111.384383
11003.550959	88.852774
11127.220688	128.372505
11161.271366	131.906233
12123.688861	173.687245
12710.528581	92.814571
13090.297062	83.438562
13211.476009	110.949309
13290.482423	112.519189
13592.035202	125.398894
13795.785023	201.742271
13885.717666	112.820928
13919.049777	165.358192
14886.137914	124.817507
15049.636394	175.877855
15377.279735	147.885457
16103.862044	146.056969
16199.987798	181.159067
16657.820424	176.105398
16992.364444	104.534675
18693.789855	150.683826
20614.357528	171.878590
22332.162883	181.211462
27025.375794	182.017583
27279.940816	183.052694
37564.301822	198.557759
41006.005089	266.021835
