11193	1
530.277037	2098.625543
579.278747	951.263692
638.727172	269.703019
659.320068	698.686624
714.418029	301.214367
769.676329	255.667377
806.442015	324.471350
958.548858	1669.711530
1041.589098	214.451416
1079.293395	257.200170
1106.043151	295.887127
1165.005187	331.038004
1183.229431	709.764300
1202.682555	1216.775776
1225.701477	1455.637996
1259.205870	759.331018
1265.725328	161.991787
1273.711730	592.849608
1307.737536	176.755210
1396.293321	188.094863
1404.777037	1170.517752
1430.285998	508.656320
1458.835875	625.789429
1467.857530	308.091309
1486.836535	164.313643
2157.232828	3378.287406
2285.328114	5256.270600
2353.227940	4042.447208
2616.485548	7287.820815
2747.527912	6353.875191
2876.570553	2320.223892
2876.570932	18579.837222
3004.666398	8303.555899
3004.666995	11014.180424
3091.698484	3926.415590
3306.788576	4743.974667
3419.874423	2771.889526
3419.875081	8947.207072
3518.944166	7657.121851
3518.946193	3934.603710
3632.029604	11100.394066
3859.192894	5250.723131
3930.230724	4161.284925
4058.323485	3428.790873
4084.218698	5672.528458
4173.355206	2343.361035
4311.381557	5046.215199
4345.440453	2655.997557
4410.453453	9719.036427
4473.534788	9234.889999
4523.537539	5720.191433
4544.569618	3907.361898
4607.577085	2841.755772
4624.583928	5232.268308
4673.615627	9784.156090
4673.617685	3255.106262
4720.614671	7233.621497
4738.630418	20628.330891
4786.698800	11050.200981
4786.702140	3820.423220
4789.720866	2062.649392
4819.682775	7204.664236
4837.698424	20523.265512
4837.702256	6294.649782
4913.787495	5096.245742
4918.752598	8241.490910
4936.766868	16067.036072
4936.768626	7602.565462
4961.784955	1665.491367
4967.809709	1755.170928
4984.827062	3452.800083
5047.796454	3967.663894
5047.796894	8619.351005
5055.865716	7194.490621
5065.808968	23521.155893
5065.809138	11980.370285
5137.915865	2538.012007
5146.863814	3478.291490
5146.868283	7893.640854
5154.935354	9475.788922
5155.939461	6623.104619
5164.878838	16762.084566
5164.879613	17645.795439
5266.984108	2426.865350
5275.907792	7141.984955
5275.911136	7142.256642
5283.992043	4948.308657
5283.995534	8745.617616
5293.919886	14642.108101
5293.921399	16206.362409
5373.975089	3763.595992
5374.976292	4572.715501
5391.989282	10274.215896
5392.990215	18084.628083
5395.075883	2559.239795
5412.093697	11564.282590
5412.102194	3741.254585
5504.018703	3002.764340
5504.023879	6275.412199
5508.161823	6283.133387
5522.034101	5830.678043
5522.037079	10511.463158
5525.176702	22153.981473
5541.181567	2951.608852
5650.082244	2653.944347
5651.094652	5953.461073
5654.220603	1955.029872
5669.101471	7400.479791
5669.103442	28633.030311
5672.247703	9544.164378
5764.176187	3658.226363
5782.182243	4429.381692
5782.185953	21080.988544
5783.271132	3542.172594
5801.286138	12033.283536
5900.358623	16837.092815
5910.275323	2775.152383
5910.286017	10232.963472
6011.389721	3580.507975
6020.323608	4248.316112
6029.403288	10157.953679
6037.333945	3380.827723
6128.469548	6745.383144
6257.514594	11053.238774
6278.473955	4537.878847
6279.482579	4943.686219
6357.581375	6525.406705
6406.573559	2893.660322
6406.576995	3854.661174
6520.669401	8554.326783
6702.730812	2140.827295
6720.730833	7200.208745
6848.844217	3596.284908
6949.886677	2815.524555
7019.928623	3637.354367
7020.923819	1982.420904
7134.959122	13061.174691
7264.047393	5543.654516
7264.057817	7188.663697
7335.077105	2516.305400
7335.080109	6880.409004
7433.151647	6701.935253
7434.148064	6203.159908
7562.246016	4303.666164
7674.332522	4058.263140
7774.408492	6056.875640
7886.477395	3433.486664
7988.535205	3536.853657
8102.580170	6638.894347
8171.580492	5147.062271
8189.613838	21562.458463
8317.705619	8431.506395
8317.719217	3438.437899
8445.748299	3915.202536
8576.801588	3542.310147
8841.057896	5100.513109
9475.277581	6182.847012
10385.899387	2277.345327
10499.986482	5000.697501
10535.979490	2737.011155
10581.962054	2113.488118
10596.973782	6925.683440
10615.008213	4418.303862
10615.010026	25728.665363
10630.003456	4272.885000
10646.992306	4872.649293
10664.010146	19669.626667
10745.051474	2987.473301
10760.074249	2221.747193
10761.069929	8282.278770
10778.056592	2191.279004
10818.127422	2539.799238
10843.146973	5599.304446
10845.104754	2049.389595
10861.127848	5731.403622
10861.134483	21554.955498
10875.123363	3490.457156
10917.157766	8671.625865
10918.168709	2538.733759
10940.135661	2015.704320
10957.151664	4275.921319
10974.187958	3987.393282
10975.182020	8687.037595
10990.172881	2448.730201
11028.192545	4053.876254
11045.210359	13571.167914
