15760	1
585.343444	335.712428
698.427794	301.333971
723.960204	173.973202
756.818663	171.605312
839.832213	256.527897
866.961792	290.260209
885.476012	153.801384
937.515074	145.174528
1011.552611	151.417038
1040.619445	401.227132
1063.927429	231.912444
1169.643492	1044.541672
1260.775694	917.478215
1320.809996	463.075686
1333.364685	547.515734
1338.782946	415.265760
1357.916930	328.802951
1384.325988	260.096481
1415.769347	192.328296
1425.774889	119.719830
1428.794006	224.383443
1450.711534	113.337272
1450.796813	201.736455
1464.826524	404.850390
1478.309679	154.678815
2345.432286	1530.543860
3609.936367	1483.593581
3752.271601	799.638293
4753.880856	1957.525143
4766.524985	988.141330
5006.694792	2111.335792
5088.760291	923.142625
5785.021603	685.164964
5895.705621	748.736030
5923.093325	834.354002
6060.806764	823.315744
6267.907117	985.045839
6625.584213	983.793884
6865.171414	1039.572099
6936.781755	893.971494
6994.749285	1443.347367
7072.611237	914.274376
7116.851627	1230.683711
7266.406359	2038.593022
7298.901315	662.812288
7366.484745	1107.952686
7518.116883	1309.738996
7534.074158	2342.394209
7559.551101	1002.707501
7617.096557	1573.213260
7632.655966	879.503315
7693.141215	1158.271409
7707.674418	3016.561845
8009.908136	787.603556
8090.159422	1386.428804
8121.538074	839.067970
8184.643162	945.078736
8221.722181	723.334366
8263.700786	1302.842270
8277.641857	1244.041841
8319.201761	1456.612717
8468.002140	893.287677
8566.517375	863.250135
8617.595488	1261.656105
8639.549062	1521.838800
8826.583186	1276.704026
9107.993881	1098.203541
9129.008951	1579.099270
9129.011837	2704.173974
9191.363003	1368.463589
9205.184282	867.213765
9277.073921	1560.487976
9394.396740	1387.890164
9488.133439	1396.300244
9519.121728	1797.118883
9693.245210	1171.412158
9738.232117	902.581335
9780.026836	876.938320
10005.159207	612.441126
10447.624961	1279.224259
10500.773103	793.007307
10553.165098	1258.481768
10598.537137	1119.356259
10721.207138	2842.224010
10741.289047	1271.007397
10756.813825	1294.908354
10793.153006	817.400875
10884.093700	790.697743
10977.259534	938.091994
11054.262256	1194.433602
11063.694459	1358.128842
11086.713418	1308.081266
11119.966766	1390.249403
11273.754049	925.044879
11432.242006	927.563649
11514.362191	1645.648382
11543.704373	1072.648941
11570.198217	1079.124281
11637.222282	1545.967821
11692.085390	1106.735652
11706.442222	1464.608577
11745.400960	1653.801075
11808.669990	1875.060996
11844.562467	2042.558311
11858.377074	1020.994788
11915.521764	1223.726307
11929.332790	1487.219359
12294.075316	1032.137885
12410.550954	1379.425772
12430.624187	1620.599985
12554.501207	679.221968
12606.738472	883.440703
12626.161112	1358.820512
12677.961849	1128.061232
12684.764780	1237.327781
12811.117904	903.762113
12864.454145	757.896319
12956.937704	1654.834301
12975.921827	922.472378
13003.045847	1467.859283
13037.191161	2570.312327
13095.602506	1281.019940
13122.976094	3128.295091
13123.154212	1436.666338
13150.371922	1026.766587
13156.030657	1539.429698
13193.942461	1844.839391
13196.036377	1692.913768
13234.079006	1621.538182
13304.088513	1039.425289
13320.107087	1984.717332
13369.098246	1120.117595
13381.115886	1297.866712
13383.152331	1378.014609
13396.161120	1788.219473
13421.162910	2001.604278
13456.126683	1221.682674
13491.210657	980.381528
13533.246176	2279.622487
13607.243769	912.622735
13617.464901	1518.383504
13635.327807	2094.776586
13644.343846	1170.900506
13658.375800	1481.741452
13678.275061	1977.127642
13717.464835	1096.112530
13745.427888	1513.274721
13750.392714	1223.022838
13760.419514	2155.687323
13764.379701	1008.596022
13792.426200	2172.463835
13811.437469	892.520801
13833.421744	1767.945155
13846.450051	2444.973009
13883.413898	1583.198543
13888.128546	1431.180498
13904.573311	1167.897632
13943.490862	1486.138370
13946.528934	4006.357082
13963.558600	1125.845169
14004.463556	2255.505798
14018.575787	5129.411815
14024.632654	1585.852023
14034.125093	2022.568420
14046.603805	1097.208420
14060.580723	1159.509440
14089.565119	1813.089858
14099.584961	2070.344522
14105.572330	2639.311091
14116.604970	3036.512908
14122.625552	1781.850205
14145.607740	949.126856
14164.583375	5981.762043
14182.721187	1002.064703
14187.608420	2235.484383
14203.693236	3723.437830
14205.635072	1249.438524
14231.814460	1726.859672
14317.657916	2590.952562
14363.704947	2601.231743
14378.645956	2312.155590
14379.565652	1577.857137
14403.683074	1903.934425
14422.718311	5150.783599
14458.807597	949.896600
14460.725919	1892.834200
14472.769862	2290.196244
14503.775414	1453.068042
14547.823641	2374.393442
14548.866683	1029.711892
14571.820711	4889.462036
14629.926655	1885.104420
14646.857724	1961.815364
14659.873929	1877.586146
14660.921763	1449.913705
14676.836846	814.457116
14690.958794	1078.838472
14695.939428	993.308718
14709.938392	1097.051070
14716.945498	1443.216206
14718.912551	4757.532287
14728.975522	956.115865
14736.031911	975.823481
14765.950571	1336.579933
14774.983606	1274.151396
14790.921326	9412.924677
14790.952381	4499.161882
14793.955641	1501.492671
14805.936372	2247.657829
14808.957935	1449.414284
14844.049364	1122.540602
14870.991932	1790.925900
14912.984606	2073.648208
14926.021705	1859.724624
14927.022302	2670.607335
14951.105726	2341.608035
14952.108699	1380.480126
14991.064230	2155.408455
15018.123262	5241.297660
15025.045779	1526.054862
15032.050008	1145.486377
15044.147499	689.257331
15052.133679	998.410821
15067.183715	3024.863856
15085.221149	2367.210352
15087.180848	2242.723699
15098.253194	1649.345253
15116.148496	2557.528460
15131.110698	1924.923046
15131.186094	6095.128603
15151.236192	2132.026697
15168.169704	3846.117494
15193.231107	1079.921195
15205.277346	1194.260891
15216.312650	1283.215611
15218.210055	732.435974
15230.267664	7284.097306
15255.275395	2896.207991
15282.293604	2972.343487
15312.194824	1635.827232
15327.286369	4350.501716
15353.306121	1386.424732
15361.403925	897.183895
15368.325490	1445.318072
15384.257009	2200.700504
15395.315489	1587.372512
15426.377093	5178.061938
15427.331757	5700.771728
15442.345895	4587.192730
15443.303989	1269.821350
15444.391501	7681.232388
15455.393990	2203.725493
15470.348437	1664.035462
15500.438504	3509.898648
15501.426768	5701.051027
