5200.9	1
485.307251	166.474340
613.401794	98.752756
812.413025	56.151234
849.590698	41.788724
938.637816	243.095909
1039.576599	145.770941
1062.566864	77.780537
1087.075744	52.184756
1242.686126	78.840658
1264.944152	52.083588
1278.026671	106.305622
1306.733215	99.885464
1352.055480	52.050729
1375.710632	48.173543
1398.872496	81.336735
1426.824157	128.999762
1456.013762	97.711088
1479.042572	280.964241
1523.875671	2255.683779
1845.889745	616.209222
1879.096430	137.788946
2316.220761	101.045331
2414.222799	2195.690149
2533.386961	45.543572
2614.299709	148.410248
2643.501117	84.881759
2754.461732	66.304916
2787.638573	805.806880
2871.671530	253.051101
2887.225878	69.626121
2956.421772	262.283762
3223.695500	199.356106
3304.735348	137.270036
3321.763212	494.330103
3322.760509	159.519391
3355.970997	541.661721
3450.858864	132.805026
3450.859156	1121.660801
3550.925933	287.701162
3578.918355	1203.095356
3649.989631	1336.652894
3660.950887	125.877340
3661.955177	378.714520
3677.984326	306.790706
3677.984618	7711.408126
3775.044382	304.510824
3804.075094	116.690832
3855.079442	104.422916
4061.165033	135.297929
4192.168915	89.376505
4246.204405	377.782350
4263.222960	2141.541862
4332.496516	95.750184
4375.302519	406.051468
4376.309556	386.491207
4438.619103	339.830569
4461.395943	374.567104
4489.388376	1279.580313
4489.390743	585.236679
4561.464573	353.902747
4588.455387	1902.045526
4588.460073	466.448097
4698.536171	982.189776
4716.552666	5559.177938
4812.603605	250.101451
4882.638390	380.733303
4965.704589	321.533237
4982.708178	2413.921870
4982.710205	481.180524
5093.791541	554.466231
5111.805610	3046.173414
5129.810103	202.595246
5147.807254	163.391068
