44031	1
838.477416	35.953248
909.514526	34.539380
989.521605	22.407593
1024.518126	14.837581
1037.573669	16.851881
1052.412658	47.871947
1154.587371	20.148133
1167.093444	42.457837
1197.408874	59.150164
1221.789734	104.389431
1247.335509	44.339929
1258.355228	13.776271
1276.443816	70.280139
1342.485045	66.674428
1367.501037	41.562608
1469.572203	41.298411
1484.659240	43.967822
1561.380828	43.392461
1646.898180	79.781004
1849.987072	49.495874
2055.078033	42.598968
2136.075009	48.329480
2167.160881	58.401921
2270.212313	53.892289
2448.041501	54.830432
2483.708488	33.520265
2538.354399	44.112022
2552.348627	30.225943
2570.308263	36.387617
2595.075593	63.569228
2614.135555	43.407094
2633.544426	70.982160
2672.931213	58.847790
2703.535059	58.519299
2718.107564	34.133130
2753.773591	67.187941
2800.505425	57.532021
2814.622699	55.064864
2835.038970	62.424446
2860.532861	81.753500
2895.554614	33.950503
2896.230713	57.952083
2925.055813	36.616709
2944.679253	64.285540
3013.521388	43.440326
3055.615771	62.156362
3331.318805	42.581215
3429.703921	42.066811
3498.767207	202.025487
3514.795925	48.945356
3583.817556	57.765824
3623.939236	62.191213
3692.843985	56.602252
3763.905717	64.173367
3783.852506	53.077936
3817.905050	32.287428
3850.554875	63.457581
3898.021675	53.796815
3970.397832	117.378152
3993.006924	69.646228
4040.041596	120.914999
4079.034616	77.928936
4103.939554	88.599097
4135.452352	48.848671
4161.754371	72.228469
4201.178009	54.806568
4234.276921	35.544139
4258.860991	90.191787
4361.750914	56.362421
4376.504485	92.570908
4390.823632	112.857357
4402.224193	35.940745
4442.396896	67.912335
4445.436648	48.480656
4568.832309	65.990585
4684.419924	72.329875
4735.756535	41.744351
4777.473807	95.494976
4824.017753	30.651265
4837.445420	86.575776
4925.043052	48.659556
4988.535144	76.118907
5000.579557	93.834130
5013.655241	89.797445
5086.181595	77.095125
5128.621718	125.339903
5188.037041	82.853541
5218.654807	173.508246
5243.590344	64.807989
5275.793460	72.549691
5306.333100	69.808193
5329.708397	40.735413
5339.482574	43.272204
5342.700177	52.387131
5353.762769	49.998671
5380.198711	59.381889
5436.655246	46.582116
5533.778862	100.836983
5555.820264	58.394893
5556.820343	141.697475
5613.257756	60.911350
5627.860204	64.902353
5647.725603	83.463554
5682.861750	106.917068
5696.915064	77.434682
5729.059487	69.033135
5800.963824	53.640594
5823.813277	80.137525
5831.937318	276.829282
5891.820196	76.373756
5920.388094	64.703975
5946.010726	64.652626
5946.023623	536.863350
5991.970191	1140.568582
6029.067882	94.233334
6047.070962	230.257720
6056.679641	64.168885
6069.289016	76.807278
6143.099993	92.609433
6161.113925	190.321360
6184.118679	48.415578
6218.141338	132.859145
6231.841281	86.047690
6274.170536	77.247894
6289.172971	617.239406
6290.169169	117.652558
6308.363033	89.356038
6333.523565	83.266661
6355.971524	72.487730
6417.257079	147.219262
6497.149961	89.442735
6564.676795	107.682356
6600.416543	121.673558
6658.382229	81.090201
6712.015623	96.216314
6728.416398	137.855528
6784.402699	137.133994
6799.433827	171.890730
6838.474811	109.011436
6872.456115	119.433340
6897.501989	123.079350
6914.485378	472.858476
6914.485696	494.263933
6959.507191	80.168904
6967.510851	93.419273
6996.535086	226.544577
7013.554272	1486.471456
7013.554534	1606.739723
7067.600342	121.843721
7084.580465	225.706640
7084.582095	90.820865
7098.616968	77.190627
7109.614231	301.683016
7127.640550	490.458537
7127.643924	1225.123602
7179.655330	424.992831
7197.671059	107.199533
7197.676967	1723.390439
7526.945161	72.407902
7634.226230	79.703985
7749.635062	95.224547
7835.602328	102.744811
7893.919213	76.964807
7958.356199	52.967102
7972.132952	126.884753
7999.056434	51.184263
8031.076034	96.218279
8071.960960	58.645671
8123.323108	45.226653
8185.779284	73.708513
8241.213687	89.042164
8282.205132	156.135598
8345.081737	62.401754
8431.953649	86.801751
8553.116937	95.645161
8963.452014	95.089300
9461.818017	98.486073
10018.022081	116.234214
10508.285005	120.087914
10547.409007	88.953365
10614.130675	108.790866
10780.458766	78.259241
10931.340386	115.240266
11965.596226	83.919534
12553.658794	127.665364
12885.528441	140.544758
13001.276001	106.931816
13186.538469	112.328443
14158.330628	158.844061
17175.099462	103.665415
19418.806494	182.251517
