7645.9	1
482.236511	1714.801555
616.367248	850.840665
687.404663	786.153189
748.055297	585.817956
766.396849	781.581067
784.393066	625.318223
854.427002	648.628039
1087.537292	1058.145353
1110.555724	751.266202
1128.899109	556.243171
1142.566710	406.025521
1145.612291	416.484583
1155.580016	672.451310
1275.809630	491.750093
1363.746813	435.649874
1381.758288	557.249517
1408.687364	406.995654
1465.094346	363.990845
1477.761706	425.465612
1670.949449	36250.023094
2242.149806	2141.337004
2555.277783	3792.395896
2670.307573	6523.508673
3483.729577	2845.466386
3529.738414	2183.118102
3539.747806	6226.650736
3542.746659	5102.927439
3629.310610	3636.022519
3685.811161	4471.376849
3686.354051	2650.046190
3840.974144	1731.618217
3942.019316	5140.478445
4429.157957	2992.296002
4844.442708	4038.757577
4958.478550	4272.597239
5285.636770	2985.978389
5433.661642	2738.282950
5789.842383	3096.962701
6004.947705	4539.957476
6004.959228	3733.395017
6021.959312	3610.534556
6022.963109	4645.795139
6117.024932	6769.765438
6118.034009	3794.074008
6135.053288	2992.391690
6139.052940	4235.703344
6264.092071	5495.072415
6265.093065	11122.333509
6393.138582	5896.469444
6393.143849	6147.351060
6451.177083	4491.060417
6577.220908	4387.942685
6717.311892	4334.592196
6734.322483	14162.928854
6734.326956	30083.356799
6772.320651	2027.545699
6791.342920	22523.809501
6791.345496	10336.594517
6792.339336	4572.752860
6887.400767	2626.574525
6889.398491	3693.092801
6900.399302	1772.348425
6913.419509	3225.167139
6931.436881	4140.417565
6941.420343	5476.339146
6959.436683	21417.900919
6959.440729	87627.460327
6959.442242	74581.548610
6984.438451	3620.152583
6985.423210	3612.734084
7012.457859	10273.658715
7012.460679	9085.843417
7030.475076	112153.719445
7030.475917	131474.563464
7030.476797	13087.745622
7030.486861	5279.593470
7057.503963	2576.489543
7084.494362	5625.385697
7101.512420	85414.249245
7101.514483	102235.487746
7101.516248	12662.148123
7101.521458	6046.799399
7125.504799	3236.391380
7142.491451	1988.133001
7154.500719	3740.333920
7169.527766	2410.081341
7170.532736	7384.360789
7170.537820	8462.097147
7197.540833	16229.493968
7198.539564	18266.255447
7215.555067	237361.272466
7215.556850	21004.434875
7215.556946	221966.036856
7215.564166	12120.404840
7243.596895	3947.852606
7254.576761	4361.012614
7269.589164	18033.024811
7269.601658	7586.936392
7270.596078	8540.601644
7284.563870	3588.104618
7286.613984	7601.363344
7298.591183	9707.618073
7299.594527	17367.592976
7299.600373	5532.804225
7314.620415	728580.094088
7314.620611	273761.335958
7314.626383	233814.617885
7341.657703	2921.645442
7368.672777	4234.785586
7383.660125	4971.093084
7397.666094	5421.321778
7397.666961	16001.124359
7413.686103	287822.017098
7413.694208	45422.627057
7453.683873	4403.920996
7469.716256	3823.199224
7470.737240	11828.216555
7495.725253	29868.690561
7496.727097	17105.565417
7514.733343	48155.738337
7514.740380	307905.050222
