9315.4	1
611.260498	211.685567
747.304869	35.774026
821.396850	48.346006
860.389526	43.479551
877.481933	70.525330
914.532043	17.469978
927.919250	12.266159
949.492126	33.205251
1007.458983	60.454886
1063.546325	33.803399
1082.148864	14.085678
1178.601134	16.717442
1192.587951	83.635106
1207.537291	85.167214
1224.315979	17.347686
1237.056335	14.978375
1259.624083	42.838875
1324.701111	28.649899
1337.446960	24.689587
1374.650451	106.389549
1407.594176	45.990816
1449.663512	78.661829
1468.838072	63.715658
1487.733141	61.041124
1487.736023	105.273972
1501.491302	54.733330
1537.361267	47.163610
1607.966368	110.292229
1622.856506	69.150121
1673.797961	78.267461
1784.812297	32.256715
1802.841592	148.915520
1920.897559	51.399206
1965.904575	289.384591
1966.626328	83.273580
2036.942297	395.501407
2137.990384	192.709444
2248.019038	160.915469
2267.032385	323.504081
2370.042140	206.037510
2441.078275	163.007931
2570.121007	295.688496
2909.409332	37.857312
2980.452055	43.192037
3070.533202	61.605951
3186.096182	67.706499
3292.351213	93.411084
3310.531155	88.869191
3331.553712	97.236473
3536.904259	68.261192
3597.220333	67.524781
3644.208058	280.123566
3720.800979	55.226484
4342.082081	53.775162
4427.670525	65.087547
4492.134958	151.597416
4566.158970	72.466720
4594.973538	73.086469
4658.198050	126.658001
4811.325481	79.966942
4843.592588	83.474309
4912.065993	678.345774
4923.338993	75.030551
4964.964001	77.438731
4994.865102	114.403089
5054.600360	146.759626
5070.166502	98.225344
5237.182856	81.977395
5299.651777	88.894254
5313.571111	76.572304
5892.851490	100.502153
5903.855750	58.080425
5975.207396	60.968684
6067.166457	77.821015
6129.546325	91.460586
6149.535400	103.071199
6289.085856	94.475385
6385.282536	95.666639
6436.290921	92.825778
6549.085683	310.250032
6672.738098	75.288776
6730.259002	378.222012
6747.281942	2126.551193
6759.885946	73.078721
6803.175478	173.504706
6858.291190	277.999424
6876.326825	1199.717678
6902.330750	82.522341
6932.216382	187.201310
6947.361971	1526.851709
7003.257481	189.852310
7017.297502	101.176238
7032.345445	403.404179
7050.370274	3862.212307
7077.433243	165.346902
7144.364885	111.336298
7161.394173	576.006507
7179.413687	2412.315409
7262.435742	574.003995
7280.459568	5858.357383
7333.480573	854.844674
7351.496458	4322.039046
7478.506285	156.253752
7497.540869	508.983194
7514.559902	2361.428453
7609.590645	179.633591
7625.593565	421.409862
7640.618638	168.561176
7642.601469	734.739737
7680.303848	114.272560
7699.653508	85.688955
7740.612596	358.642656
7758.630166	1360.796665
7811.654091	291.290987
7829.666776	1053.286181
7867.800632	161.338549
7868.737631	322.198709
7917.077176	180.037861
7929.727924	80.281887
7941.739503	291.983024
7983.611694	90.235043
7996.772542	530.720607
8015.530922	169.970130
8040.431729	231.566558
8093.853356	190.841826
8109.866377	1534.515946
8124.786574	96.887706
8161.877939	180.529193
8180.904571	1156.208698
8204.064351	68.869018
8232.583798	79.039055
8254.796616	104.632837
8291.924282	278.557316
8309.943241	2276.814472
8380.023796	54.283336
8424.337128	117.436064
8439.982717	178.930230
8456.009958	1855.073981
8498.016772	89.288441
8552.067663	200.435952
8570.098822	1994.396388
8668.101873	153.366021
8684.135036	944.394791
8706.141269	874.519864
8794.140421	147.511427
8796.186423	270.552490
8812.204194	427.865931
8934.251103	259.114636
8998.278192	284.663480
8998.278454	642.053400
9055.296309	337.454245
9055.299358	258.359579
9150.327009	189.554103
9211.707958	115.951584
9228.193353	227.376721
