12477.524144	192.448217
12522.274308	164.284353
12604.510884	199.859495
12610.468643	187.529821
12654.841863	161.811665
12701.367082	137.646923
12836.789797	289.559564
12895.329856	209.743380
12934.867734	1361.967864
13005.913701	431.850997
13136.015690	176.976231
13149.974469	271.063140
13191.590680	245.995380
13283.443622	276.302187
13318.061916	354.431049
13634.061676	440.060783
13652.959113	390.183752
13658.536531	255.989073
13680.088807	319.122601
13694.308410	269.682985
13710.886296	181.026281
13732.872858	131.143289
13838.398568	193.530858
13931.871818	178.266249
13998.262280	451.332246
14137.119037	175.957554
14205.622982	315.823613
14391.382628	146.339366
14410.914219	202.885507
14639.661655	707.672857
14643.662328	275.555572
14788.466406	189.299872
14790.796718	571.543907
14832.764597	255.889909
14893.102765	245.995934
14995.439168	347.145828
15260.948028	586.229280
15267.177467	311.642668
15539.051488	195.732201
15561.197129	435.066150
15673.250425	528.694913
15773.329083	820.755843
15773.374420	266.799110
15958.350441	457.719825
15960.295680	252.912298
15973.363290	421.287180
15989.469853	191.636425
16006.334386	337.234809
16017.211214	358.179228
16131.474226	476.799067
16195.262369	157.664487
16245.398584	265.413165
16364.583894	217.861085
16515.650987	527.974370
16530.405844	356.523559
16546.373069	160.773710
16635.605767	711.939022
16651.603899	713.235461
16652.599835	981.578839
16652.607726	1833.152639
16780.513431	290.199444
16797.678490	452.887159
16801.693706	323.112924
16835.728592	705.583475
17132.824423	360.575118
17147.826821	766.106350
17147.847311	662.439106
17244.797833	273.190585
17260.916723	1473.932112
17260.935016	1143.459505
17362.707046	269.122598
17416.689982	462.875654
17461.085865	307.445297
17500.164418	160.580741
17503.858547	293.690508
17765.684529	435.275429
17867.784791	363.281344
17926.392614	408.270000
18063.129581	172.540528
18150.015080	247.195808
18190.568217	477.253575
18262.167793	233.473164
18359.780759	328.334399
18409.517563	339.531841
18461.337366	150.102258
18487.590872	529.009485
18524.642927	2125.978996
18525.633942	1493.991583
18541.624367	821.101020
18541.652512	1115.116967
18542.651706	12891.285619
18542.672048	6512.312886
18580.423768	416.627451
18584.622120	562.023172
18594.600923	566.291875
18612.640067	1320.514833
18677.168237	323.467116
18726.771217	681.788880
18733.571523	285.599773
18743.018959	283.575007
18808.268449	360.827353
18824.733782	204.372028
18916.627816	344.042591
18946.664359	359.392607
18988.556678	192.302972
19071.181335	263.268166
19162.548070	630.147218
19188.202450	298.118675
19210.008957	371.296540
19215.059103	438.466516
19245.880070	422.713231
19252.457277	161.631281
19274.414895	334.309643
19279.906575	482.586488
19335.959939	604.852615
19353.005009	487.563608
19461.309297	201.601972
19472.095529	426.626318
19516.394652	540.276394
19518.120953	675.386211
19535.991022	451.540737
19565.463779	361.000677
19581.030368	275.470503
19603.031004	486.031245
19604.054332	1038.976397
19606.054680	484.189059
19661.825941	221.585492
19900.574577	395.321640
19904.889627	301.269142
19924.416121	252.697822
20047.358485	306.556172
20062.393277	568.842456
20092.523248	408.927262
20113.810665	508.794584
20128.624330	415.979858
20186.329868	370.698029
20283.393706	296.578997
20341.002744	197.624188
20345.934390	511.015949
20420.387263	333.419163
20468.696849	311.230106
20691.955630	193.502173
20717.998082	322.120800
20875.857927	643.141090
21003.689093	312.857569
21013.040253	313.680406
21141.793302	306.424206
21153.143086	197.045300
21211.262118	368.409768
21465.728570	369.265191
21489.583388	341.108284
21721.765749	591.236881
21876.224287	306.801930
21931.930903	265.579623
22008.884661	442.490945
22062.592004	317.045648
22256.198008	374.708450
22400.752105	414.656619
22501.680138	405.828626
22519.939496	359.646224
22607.920881	255.598413
22700.074177	372.059912
22725.704038	528.221675
22775.882155	750.523929
22933.727819	356.250359
23093.063029	319.698359
23129.553598	301.082735
23245.975393	391.009277
23399.091765	238.609466
23523.869500	317.320981
23594.148988	347.205650
23656.834609	375.536557
23811.492220	460.546975
23977.694873	317.961480
24121.005013	307.460334
24138.240741	337.039306
24173.028601	273.896208
24435.118407	440.891099
24478.001292	357.348157
24502.653214	339.166947
24551.818503	490.098993
24618.582415	415.642466
24957.092264	240.074267
25134.918600	607.733560
25258.450788	339.263991
25279.744496	249.297344
25341.396710	371.858220
25503.082605	886.430458
25692.222835	324.106245
25718.413752	317.992451
25749.333089	271.167728
25762.064627	368.566610
25980.729250	251.421335
26037.802536	742.776493
26134.646982	479.755487
26325.367412	371.855493
26436.424158	382.343509
26452.469552	353.110624
26496.130455	409.727070
26521.115830	408.775664
26538.311529	497.529336
26623.425560	597.938905
26671.745494	405.850714
26728.251839	467.727296
26779.491139	388.013017
26809.540894	289.279178
26900.940543	456.870572
26910.056688	744.646976
27069.772093	334.894684
27206.085826	541.045347
27320.506198	367.197136
27804.189710	316.701321
27824.518745	391.960010
27856.856045	376.720529
27936.492294	419.687295
28080.457867	621.530536
28114.706639	331.925149
28177.286752	336.014405
28189.885044	267.218599
28333.160017	317.298034
28376.930920	484.866618
28414.817045	388.094301
28536.136872	320.130088
28566.321512	313.852467
28755.477181	485.978250
28941.664160	348.360373
29038.749546	533.862169
29081.777109	512.105998
29083.317346	339.490833
29099.655288	349.418843
29151.965329	590.306062
29175.158782	424.812948
29207.060004	405.266156
29315.213568	763.446978
29375.687484	401.724154
29385.622782	343.988467
29459.441718	340.294150
29463.801469	493.442400
29475.446188	587.354815
29585.343112	680.132776
29636.576789	408.975011
29684.775053	430.677156
29704.593799	753.472931
29770.539128	1334.528740
29868.738089	396.429025
29931.042220	444.243063
30030.887556	1007.381659
30205.092426	615.841903
30298.891786	437.454219
30312.141341	463.218054
30317.099256	546.398481
30326.995945	436.670387
30393.355658	530.076528
30462.140427	461.758326
30493.235213	302.705278
30567.705369	504.238950
30576.832238	736.768657
30645.315715	886.263041
30740.404475	333.973274
30753.901580	463.250255
30793.773492	397.107483
30844.879482	543.003011
30883.905322	225.256468
30928.286282	548.078323
30941.082555	447.768756
31019.072436	1028.688982
31023.627373	585.275944
31057.736362	295.975086
31122.441506	356.673839
31201.816878	380.763438
31225.501638	479.134244
31299.542637	583.293339
31324.060974	524.186862
31344.660722	229.686609
31400.857573	686.962566
31539.129894	1070.329194
31595.577374	268.495066
31622.988720	454.536155
31641.494627	366.881565
31716.773154	483.234776
31746.697567	301.569189
31765.452669	320.981398
31830.201528	455.990677
31863.785965	367.605043
32139.234516	1077.999163
32244.106690	437.344371
32397.247241	358.477237
32401.433196	538.256348
32437.556996	414.189021
32477.803167	495.240661
32543.793728	733.441306
32618.226131	434.659504
32682.275978	413.708041
32726.294765	471.132838
32743.979826	539.481324
32966.318142	420.322508
33027.099274	511.828067
33031.397327	1139.296178
33065.439710	479.023844
33101.882837	481.506475
33123.790582	433.650750
33125.254564	318.037718
33148.308939	554.738454
33314.611292	565.594919
33394.352227	464.565811
33469.194455	737.835573
33579.381887	504.871734
33585.717959	329.112367
33714.493939	594.621200
33734.463075	644.533379
33749.264253	599.435091
33772.276162	829.537002
33807.195693	567.393897
33813.368435	356.726612
33854.828392	311.349823
33867.441666	504.921641
33875.476331	513.168440
33909.545746	563.246797
33923.539506	590.420290
33928.400048	816.219873
33938.943090	525.044949
33964.347205	906.722104
34011.171308	569.715979
34067.750263	615.219739
34095.064485	477.106060
34106.039168	581.701651
34120.192585	360.709102
34223.075633	388.605785
34282.964155	712.787020
34363.030694	745.626952
34370.241802	618.841170
34372.223089	460.422879
34422.610067	389.543349
34448.823242	654.558105
34465.478265	515.013860
34544.478587	623.243307
34661.906278	710.548924
34667.433601	434.427392
34687.720298	576.605952
34693.473721	531.537591
34718.105187	411.435577
34729.908583	673.623053
34820.738293	1130.269161
34880.210006	507.597138
34928.674840	1188.723385
34952.383103	386.844044
35004.442305	852.293388
35069.108013	917.695701
35088.463611	509.403238
35096.427415	391.033061
35160.239441	448.494252
35427.484642	569.859909
35447.383091	501.598362
35480.910724	530.190062
35526.660219	596.448372
35535.101483	376.722858
35573.532863	465.787670
35606.730550	707.903059
35665.943981	561.261549
35748.720809	262.393884
35753.934778	867.482596
35754.851872	416.657509
35764.321286	512.915712
35771.412589	373.410754
35813.397352	490.245770
35830.100472	434.759240
35838.997033	574.070707
35847.261646	683.509027
36084.121307	315.446343
36104.256401	670.826192
36105.999072	627.581331
36124.532439	1461.284926
36164.500487	529.156564
36273.892398	798.224139
36297.566529	706.833032
36318.223696	410.431201
36363.918247	466.231766
36504.960893	425.993826
36567.411499	452.418451
36596.852852	554.744572
36629.113595	427.312814
36673.264768	335.522553
36697.374470	331.465621
36797.715969	599.684518
36913.923850	408.694652
36944.109311	638.804583
36965.767782	457.645339
36966.038489	473.778028
36991.061336	958.194578
37028.140133	911.244223
37205.238629	542.982095
37288.276159	492.099143
37292.437431	468.845128
37313.588790	663.628985
37526.287217	374.964253
37537.770945	441.818178
37603.136462	489.220093
37626.313403	756.932390
37636.490804	283.800684
37727.104639	417.123717
37729.733244	512.346715
37737.606705	717.181059
37746.186677	283.534508
37769.766549	322.526753
37831.632569	419.410154
37839.054483	785.449937
37871.080638	768.718364
37943.881893	380.671608
37965.066861	560.834784
38039.140507	597.989853
38041.892842	343.897896
38187.196438	581.965844
38198.242902	398.606651
38225.834265	567.937563
38291.495218	596.909663
38310.586240	663.677156
38323.286400	623.623479
38380.725559	530.434271
38444.702209	578.705258
38459.005523	643.706508
38477.404474	584.452360
38490.222066	802.216959
38508.427236	616.842001
38527.768489	507.084454
38550.835531	674.810430
38557.194701	634.278430
38637.581657	521.763668
38646.563676	673.788487
38653.751631	637.712156
38669.320729	605.613368
38765.638269	585.625462
38803.240225	694.827963
38828.569203	993.259668
38920.081169	641.835156
38950.917420	559.707825
39017.079694	380.857541
39077.416353	624.369523
39095.480461	680.776266
39125.481536	614.117692
39142.516348	576.556217
39153.358871	643.438070
39184.007681	547.102916
39248.962254	487.580093
39249.938381	551.740740
39255.194103	637.460157
39279.195775	652.543319
39306.134315	693.094752
39383.144785	446.200537
39391.233352	409.786279
39398.622118	498.856748
39500.332237	723.986605
39527.845164	545.727424
39571.884209	480.086773
39598.708201	378.249509
39622.547445	434.052709
39706.000366	730.235080
39746.223389	1573.867744
39847.761110	825.980394
39892.667021	1149.512827
39921.210862	447.159324
39968.031405	542.628078
40015.550980	833.558542
40233.627283	336.204035
40335.289115	528.155076
40416.325663	427.221142
40476.834009	769.906344
40484.243761	896.804550
40515.332085	554.054436
40575.503158	460.514624
40623.505787	667.767939
40650.880571	836.548556
40706.243067	786.795096
40837.570449	651.960053
40934.060546	584.548195
41015.157972	466.670743
41102.006703	489.924142
41179.368982	807.546634
41196.084486	545.210944
41217.901478	526.666206
41255.885466	483.954715
41288.484324	570.293459
41415.721544	1040.206952
41533.560502	532.951825
41564.232149	399.358999
42128.388154	633.401074
42177.810799	726.494726
42226.939988	357.961694
42266.184982	722.165600
42286.698613	650.224824
42466.022754	710.390738
42470.351601	533.759335
42490.861537	728.269558
42556.811324	401.250301
42705.856828	597.350833
42741.672275	442.605199
42748.953175	649.096281
42807.347695	541.760914
42851.469152	653.771990
42857.593774	828.982762
42889.087214	823.575878
42893.750013	461.439527
42899.804268	568.517185
42952.738620	441.030509
42967.033125	467.331547
43026.707390	590.481372
43110.781292	479.002821
43127.288892	767.475769
43221.558375	646.310590
43222.850425	558.444084
43288.335838	395.678106
43302.075983	637.848233
43326.873233	513.127133
43391.106849	578.377354
43486.422941	578.131671
43514.287921	478.482168
43639.565514	623.071133
43708.831045	741.317029
43718.427819	557.137268
43740.702117	648.145232
43809.130339	824.746219
43820.821635	717.328877
43925.388775	594.629363
43933.060076	688.758354
43962.908466	727.151538
44084.035077	928.748292
44130.604574	686.811555
44153.945702	1730.207308
44407.598995	594.523461
44424.863604	876.618744
44454.283041	889.293157
44468.583169	664.985455
44571.415702	573.978379
44574.043575	655.297686
44622.043884	657.075699
44637.601875	534.974360
44707.851341	652.904912
44779.273092	504.371886
44830.864926	852.624656
44913.248206	577.271665
44929.533735	639.916743
45080.449221	926.184910
45092.739301	510.155192
45156.334520	660.905281
45237.037160	597.918522
45356.444925	614.372504
45358.984453	494.658438
