4057.4	1
549.277342	23.483919
698.812041	2120.618594
710.466491	192.809153
710.466662	43.603312
752.781310	348.983435
767.488280	71.602917
782.214355	28.791440
885.463988	23.177226
898.488280	86.044166
1011.608140	74.847607
1043.535461	46.156573
1043.608996	66.497604
1096.697375	56.656752
1124.692370	177.842668
1153.693345	64.436408
1171.667662	109.278646
1171.704087	2217.166417
1239.719469	337.342059
1239.719543	306.691768
1352.803697	375.448649
1412.773912	72.056408
1430.784411	571.732545
1447.758653	19.258441
1489.861607	75.578047
1489.862292	455.607841
1541.816881	163.128851
1559.827501	586.469509
1602.946031	531.209522
1658.895739	584.353992
1716.030260	507.629080
1729.932603	1322.719795
1843.122673	251.836971
1858.028241	578.277390
1972.219625	183.203996
1972.220493	145.950747
1986.068478	609.333218
2053.278033	216.416441
2068.128320	115.776090
2071.288281	343.494981
2085.136468	717.817151
2086.138317	96.986310
2200.330766	527.327395
2200.331939	271.698229
2213.231200	430.124807
2214.232317	358.181115
2328.425486	921.155562
2342.326346	196.381126
2381.452649	326.149586
2399.461987	444.914626
2454.410153	164.921397
2498.530466	338.396584
2568.495979	339.963488
2627.574232	418.854065
2705.555188	504.348780
2818.637932	260.719055
2818.638922	472.486679
2886.653264	1834.601174
2933.666151	423.959594
3046.751164	189.300819
3093.526561	104.053547
3290.870304	179.192325
3329.885791	82.905788
3347.891211	243.934488
3347.891651	580.487289
3475.985680	216.651458
3804.196328	260.835612
3929.090392	293.246317
