6250.6	1
459.328552	454.969929
570.360716	629.155896
588.371337	1213.232327
607.366455	1333.617399
774.953552	817.035181
798.471435	1328.126090
816.483324	904.931624
879.529297	1091.930706
926.566467	816.691547
1008.607286	984.844793
1025.634141	2703.806890
1038.676989	2022.649812
1080.110460	495.580862
1133.750597	737.729776
1151.761338	1467.243549
1165.776475	2475.986851
1184.043688	332.894739
1250.829319	4153.143681
1337.860997	981.031276
1341.763169	1375.922681
1395.902208	426.396288
1456.789293	2750.466804
1473.815343	735.522010
1473.815539	17103.282732
1495.928990	1391.751831
1572.884630	2454.214999
1661.983751	2688.570465
1679.994115	1122.091960
1711.020617	2044.271562
1790.078396	17880.201989
1808.088100	43344.211846
1808.089639	930.597679
1820.085678	1751.171781
1847.076626	3008.078019
1847.077250	4292.729171
2070.183605	2345.640423
2198.278086	2038.126327
2241.305189	3510.943976
2287.310811	2309.230895
2349.362558	4199.813142
2353.321982	1542.782817
2366.388920	4935.298353
2370.349134	10227.227335
2421.446055	1555.124156
2439.457282	3825.938009
2450.374282	3370.349905
2464.389894	2934.909546
2596.440527	1447.230962
2597.440601	2552.643271
2949.592479	965.071522
2949.592527	2779.805644
3019.625976	1361.331563
3107.659571	1724.225991
3193.691809	939.662805
3194.690667	3539.038794
3541.962314	2210.144776
3571.023724	2583.945431
3813.142591	2287.853731
3968.274258	1341.217620
3993.341053	712.658650
4054.324253	1344.002841
4054.326890	4398.145669
4076.385965	2104.683939
4094.391084	4243.939539
4113.032734	4027.568065
4182.415598	3252.796854
4231.364590	6780.045252
4257.456015	8837.423845
4342.453960	1449.025222
4359.459310	6042.049686
4386.511674	3561.028613
4404.523026	7238.504395
4426.501328	1721.009346
4426.503146	3039.846307
4444.512842	35631.572400
4444.514503	6592.918203
4738.659389	2008.943622
4756.669008	4353.806130
4756.674611	3647.013438
4808.692904	2781.372945
4810.691335	1653.877960
4826.708755	2872.649729
4827.708798	4095.084685
4896.732610	2447.388964
4913.738562	1475.871425
4914.740167	3634.825387
4965.751639	1383.673106
4982.762400	3131.103638
5000.769687	2925.403966
5001.774007	6653.950880
5132.927039	1645.234790
5159.919034	2923.177334
5160.919296	4464.419570
5258.987635	2856.994760
5259.991407	1675.280624
5665.227566	1865.053042
6002.422703	1893.806993
6020.432187	9248.928236
6037.440095	1250.724899
6038.448657	17723.945987
6105.485035	3120.930520
6123.496007	9586.158358
6148.540982	7760.529936
6166.545941	9101.852022
