9567.3	1
745.937010	305.755041
763.425689	180.787247
924.607055	737.319161
962.523681	291.919321
1008.549193	560.170554
1022.671385	255.801982
1037.282409	377.417230
1077.653502	414.314651
1127.401428	218.646231
1161.423033	364.365102
1353.794175	1372.063694
1399.781310	177.274036
1499.890856	188.622894
1569.868638	16158.587423
1697.963732	2939.452078
1878.075042	694.161231
1878.076825	2293.376019
1958.046351	922.217047
2086.141613	5423.952851
2286.258137	1548.577520
2385.324811	1964.105035
2413.409309	759.813493
2483.391825	737.282088
2568.948952	1465.671922
2623.427962	904.240876
2810.632897	1877.399345
2831.999223	1423.170052
2935.561110	2369.152880
3004.122391	1796.330955
3138.814447	5916.673109
3198.791497	690.522655
3199.793280	3228.782699
3216.820622	11143.227183
3230.862794	6347.003417
3310.864016	2357.424088
3327.889586	6304.341959
3327.892441	1144.079590
3402.910735	936.806849
3428.927816	4869.422327
3445.934164	15990.252658
3446.937448	4164.059277
3561.998164	1324.820020
3583.976875	4422.959455
3647.090924	2016.326518
3675.083775	12087.753311
3675.107622	943.544581
3713.020314	1667.987982
3755.034222	2377.211801
3838.145586	1497.227516
3941.105009	1502.731946
4185.168353	1594.443878
4190.132543	979.164726
4320.218824	2192.961631
4419.297422	552.435481
4663.044491	679.803898
4981.574499	694.893915
5051.039470	638.132333
5246.011295	1022.893593
5383.063798	1347.071885
5384.068210	3044.043336
5462.853993	1107.185947
5498.097113	2377.903381
5499.094807	1623.243121
5592.959547	1337.861741
5627.142941	2902.698706
5644.978547	2373.458008
5662.992040	1683.795688
5672.996238	1821.935428
5690.018097	1076.241364
5730.088514	2101.008397
5741.180900	1584.103627
5744.021702	764.988377
5762.063125	3109.153188
5801.079961	1686.614110
5802.099231	973.880581
5838.224297	932.016062
5846.136724	1390.153803
5856.225906	3017.145893
5858.105557	837.777299
5873.122604	1442.448423
5876.142606	3105.382953
5893.152324	17598.906623
5914.207426	733.550587
5944.201850	1836.058318
5971.193106	2572.117012
5972.197117	1087.379321
5985.269545	6586.682921
6102.278531	6116.818476
6145.299504	3804.618692
6239.342903	2015.666633
6430.431294	4251.175908
6489.541059	1293.555394
6701.858808	897.931150
6789.505840	954.991907
6819.904682	1043.735134
7118.983816	1404.699829
7181.889753	2106.910016
7182.903137	844.973765
7284.989546	951.833731
7432.035214	604.751051
7460.270068	780.619002
7481.084464	1663.411385
7481.094857	5210.452102
7610.189959	1941.251768
7700.933682	2459.006076
7713.959065	2629.707220
7739.175381	1126.012791
7767.210926	759.328562
7780.212960	528.864990
7870.298780	1746.780739
7956.324605	767.196533
7982.289407	1261.004795
7998.372283	9766.658538
8044.514459	1333.182083
8342.451559	564.369158
8397.455647	928.841138
8442.481738	1360.930457
8809.749278	885.993573
9011.911551	568.256198
9091.920687	707.743671
9120.941704	1142.123036
9135.913466	3372.476139
9138.940492	4228.417155
9153.968101	2051.173760
9185.995393	853.246548
9205.020578	816.839506
9221.085510	1063.878684
9224.042554	805.304415
9248.015325	2020.290161
9248.042320	1033.226682
9264.019967	3013.498949
9265.019583	7680.312935
9291.050681	1581.742806
9305.031598	1754.535052
9318.052472	4169.438831
9319.062525	5189.590697
9335.078831	3358.987101
9337.058123	6763.959477
9351.151876	9495.773221
9363.047967	730.536148
9365.088512	2127.721686
9390.103031	2642.060452
9408.150598	6355.391515
9435.116745	1260.580820
9436.135309	15093.834343
9453.132942	922.938349
9455.141596	1778.298652
