6467.4	1
510.291869	569.865418
612.874267	481.235174
639.334349	516.536661
738.402710	1408.353296
775.106689	140.405310
809.069396	178.721096
851.486694	4060.657766
948.512634	236.252551
964.570984	2450.979263
1002.929320	973.367576
1051.875549	139.212194
1101.628648	477.520169
1111.657652	1061.321785
1193.834778	1060.944270
1212.659777	106.982225
1239.648132	357.526252
1295.777575	628.207237
1295.777893	123.694912
1344.714219	305.113758
1344.714903	437.400033
1405.489562	110.551875
1424.820495	2070.629322
1424.821032	467.886857
1457.798204	3021.737286
1457.798400	1839.197400
1708.979601	722.573264
1837.021720	1747.818376
1966.118320	2850.479866
2201.133056	1978.752778
2320.133934	771.315512
2350.298496	540.696444
2435.385457	333.614743
2462.379196	1200.267303
2547.238031	385.127903
2561.274068	889.956317
2592.423114	1033.089454
2592.423249	1821.582867
2672.481004	425.430603
2676.300933	602.766521
2690.487548	640.110705
2691.491960	1252.435425
2775.372219	515.615401
2806.518255	2364.611989
2806.518695	4897.900519
2877.555673	1060.171743
3062.671300	1469.145220
3145.661076	1357.353819
3322.752117	990.090358
3322.754942	1723.662553
3405.745648	1420.818640
3533.841441	682.092760
3590.860121	2922.228033
3661.895075	1679.916874
3661.896614	3252.272663
3759.892076	490.736809
3776.924540	3911.935166
3856.978978	611.026574
3875.991562	2884.863970
3875.993930	644.286717
3987.021573	1334.676937
4005.032918	3187.194413
4118.116299	1749.889520
4265.273375	799.271339
4421.377177	357.853427
4502.299526	968.585209
4606.410354	352.437341
4606.424319	771.958942
4624.437173	2541.940522
4624.437613	3977.964496
4991.594399	1562.464299
4992.602778	495.279648
5010.615293	15786.746793
5010.616684	5511.777533
5043.595513	2130.794856
5123.694390	796.153390
5123.696666	855.438174
5237.740661	1876.508790
5237.740735	1991.924292
5348.766583	1409.634919
5366.784668	8882.857080
5442.841185	565.724073
5457.835225	1011.184313
5475.850962	4099.673412
5502.847121	779.609362
5503.844562	1403.321181
5503.845948	12281.744487
5571.907005	726.021472
5587.932692	2609.537507
5616.928825	12915.851813
5616.932658	1402.004070
5710.997868	784.029945
5730.012294	7914.735296
5730.020735	1551.359830
5829.082093	4065.627387
5940.108095	2262.063264
5941.113912	875.207531
5958.123826	14066.826714
5958.125828	2948.356712
6054.194978	1023.973585
6071.209139	6322.763041
6071.211018	1079.730478
6207.282726	577.854546
6234.269412	5160.815229
6303.285520	2440.632357
6320.299574	822.919264
6320.303799	2547.055871
6339.306035	1263.444410
