13987	1
462.167174	123.035210
619.336853	40.611980
676.332946	68.137136
710.728515	56.562400
739.393799	64.780747
791.359802	102.331511
937.454210	20.078837
1058.957092	74.543502
1073.198790	63.411711
1108.617736	131.517387
1122.088073	127.174190
1152.087340	144.195521
1159.620835	39.875478
1167.614195	84.602599
1194.672912	88.948639
1201.639512	35.249469
1208.740416	84.129669
1251.676451	90.905264
1266.660875	36.568627
1339.722033	47.087090
1353.703111	61.497589
1416.768785	55.474089
1437.779405	70.770629
1457.429429	91.838449
1483.826037	107.828517
3093.637157	558.513909
3847.150901	457.376825
4419.400266	452.251869
4534.107124	532.895970
5053.661431	501.098457
5442.937089	447.791960
5568.045695	483.273190
6388.996541	400.902159
6421.519376	655.596399
6565.575848	546.514889
6585.115165	936.408456
6620.447341	279.891419
6637.615124	477.922534
6657.144532	873.750626
6683.115532	505.591049
6766.178528	843.725480
6769.712741	424.727019
6843.733776	525.918260
6865.174287	654.156463
6883.681529	550.086144
6948.770855	516.373785
7024.228267	438.237193
7156.330889	338.754248
7215.352845	420.133111
7248.383994	442.244339
7338.954089	447.079162
7350.070333	582.489067
7463.156695	467.267232
7679.258290	608.261318
7679.264656	949.430679
7815.058751	349.148241
7979.377830	315.397230
8583.676324	661.983477
8603.752151	512.206652
8713.038483	272.785682
8744.467306	426.314251
8840.531729	427.449411
8876.649444	329.011375
8917.851808	865.582889
8933.431625	251.345057
8996.814047	262.470593
9110.625691	260.426388
9183.169609	375.482863
9195.178895	301.723295
9319.372449	340.912184
9404.809778	282.797846
9423.274216	426.350174
9443.295295	222.333375
9469.211882	352.897027
9553.094319	324.012660
9664.480495	603.682296
9746.159417	390.289837
9928.968547	346.164016
9953.321064	513.251021
9970.427989	375.743877
9987.551726	559.509367
10007.694721	380.388523
10042.702252	256.560453
10044.505492	363.655792
10137.433529	367.933096
10140.676889	412.642062
10204.688200	357.743339
10280.637128	669.849736
10305.661273	457.272181
10317.412345	297.490155
10346.734496	429.635641
10422.940855	317.691585
10448.710158	433.950073
10505.741296	533.626010
10524.749251	553.742641
10603.838886	548.221173
10662.790839	350.491294
10697.875627	345.150790
10716.884162	637.785102
10786.872921	346.370029
10806.898056	531.920663
10850.951818	759.031778
10855.989036	551.579570
10875.910055	272.359276
10896.988250	371.213697
10898.938184	1013.497643
10903.109187	260.680875
11022.867993	420.843467
11038.196574	284.722480
11051.805370	353.404795
11111.083683	528.782792
11134.045105	622.254942
11184.144202	524.533478
11253.865259	365.158313
11261.530482	383.120449
11270.308624	376.903145
11278.306928	368.675741
11303.602865	338.962569
11311.234092	380.582186
11367.422871	553.241776
11401.409055	426.222001
11418.264665	445.506785
11423.838342	344.884024
11455.980373	533.037928
11517.475189	515.602753
11622.117642	457.537867
11729.627311	344.478640
11747.090497	616.116673
11788.496152	302.845273
11792.126902	618.044853
11810.613446	293.744724
11857.556143	876.292704
11873.383031	416.715083
11921.393124	483.268256
11949.455021	542.470029
11969.673201	435.355274
11991.247483	498.981560
12007.934807	445.120080
12040.360091	337.471558
12055.393271	434.431988
12068.502891	489.214985
12083.385530	522.219753
12083.961898	586.048838
12123.085686	479.918869
12166.780542	405.207574
12188.211236	536.103131
12207.024700	527.706154
12218.844746	483.935763
12278.354292	356.788676
12296.931499	378.431687
12300.197539	531.124901
12354.433866	378.956121
12379.489900	570.576476
12389.730356	464.615800
12456.010709	727.768127
12536.377419	357.994443
12646.553945	638.789833
12680.685584	728.676070
12717.043140	416.263802
12788.131153	342.474393
12836.146885	565.829413
12855.007804	536.688478
12922.050635	333.294456
12942.073022	714.640463
12960.052455	894.468906
12960.063490	1942.358054
12997.086906	488.138291
13028.128053	773.175275
13056.194014	354.444762
13072.145674	1118.855723
13072.155109	843.567021
13074.131349	2297.052052
13090.100037	1333.084202
13090.158156	854.705621
13109.161264	393.972509
13128.053234	446.425010
13141.216222	483.304714
13142.176187	1155.642896
13142.193635	438.980570
13157.169125	734.613422
13185.183664	2441.351923
13185.226982	807.900400
13188.187191	664.889718
13201.199381	2834.217363
13202.173703	1171.235165
13202.210136	996.458094
13215.122515	428.390241
13216.193543	490.930180
13252.247994	449.314575
13265.296913	450.471810
13289.202195	1611.862854
13292.294894	1297.743867
13306.184360	1278.647819
13308.138083	1035.438299
13340.275828	1015.290986
13369.250447	797.568769
13373.303675	474.522561
13383.266337	1045.163999
13385.316098	942.643701
13400.343717	1907.162050
13401.255813	563.766275
13401.281657	2115.737518
13418.362644	656.912879
13419.278337	5520.747733
13419.283202	4903.190478
13453.274764	890.267254
13464.350923	452.100733
13504.328209	495.766432
13519.353844	650.596411
13534.408021	1177.071230
13546.308907	635.515657
13562.315877	1181.911836
13579.321634	1940.234947
13581.359097	836.910254
13592.407518	591.085110
13617.385461	981.681315
13636.365523	5032.865391
13636.370114	3606.652996
13651.359890	462.875700
13669.473331	466.603918
13751.464122	1704.238780
13768.460813	3511.741009
13784.405933	1086.059582
13798.452292	672.197331
13799.451822	4410.406464
13821.361967	545.814836
13855.211161	379.977163
13878.929927	362.961071
13899.422094	578.748991
13911.782489	360.330291
13936.662106	370.344444
13951.675990	499.719959
13967.902778	302.379550
