48688	1
851.557434	140.954324
883.780455	130.983402
896.455443	147.019979
923.801269	118.914192
948.873169	136.783481
971.826111	178.395733
1015.512938	99.958191
1028.413878	118.235244
1050.565124	134.130752
1065.042907	149.982233
1077.107360	92.070873
1181.593322	153.379120
1201.318053	115.061237
1219.644104	121.204530
1265.920836	185.544615
1302.398620	208.891553
1304.513781	95.756946
1318.676085	192.065310
1337.932434	198.965662
1358.386778	173.530709
1373.833483	102.984951
1377.274597	277.845964
1416.890807	319.235717
1456.542662	226.731270
1474.778869	199.767429
1514.160704	241.037491
1569.685118	185.521563
1651.142395	268.794615
1676.404480	250.502806
1699.888885	286.590452
1715.192199	257.674504
1808.517618	141.757211
1846.756902	351.693989
1980.354031	184.448334
1988.337870	204.802135
2051.611725	131.949501
2185.683738	158.009542
2248.886866	210.394055
2419.353658	219.189432
2445.637357	176.791363
2548.347803	165.174365
2572.444982	174.124287
2637.196282	189.393232
2673.403716	296.487426
2713.281837	147.724483
2801.323383	535.810553
2892.934313	130.925136
2909.461810	307.669079
2912.950104	338.251078
2992.586180	406.387408
3030.635485	207.787449
3051.032366	301.622141
3080.267091	222.611661
3166.281689	206.162420
3179.436182	285.207309
3226.153460	156.949426
3246.986159	237.311006
3259.820457	319.979247
3284.114156	492.051197
3291.346744	169.148062
3296.699113	651.603422
3312.123196	271.786061
3317.743240	151.494702
3334.333594	147.524584
3357.037110	142.676760
3423.366593	561.293285
3460.592262	168.498092
3500.149318	193.729561
3518.492410	739.516740
3539.972867	136.991441
3550.791198	164.706182
3589.803772	174.047615
3613.414303	146.831638
3628.772823	188.314810
3644.857142	121.378493
3652.077400	178.627652
3697.872257	198.563507
3728.421389	151.732240
3767.226549	205.750346
3791.986129	127.625769
3827.317038	177.709729
3841.162297	127.049496
3842.697532	160.336859
3860.566185	137.201151
3904.946053	146.888918
3929.978357	140.450302
3950.344127	309.716003
3963.525157	144.394866
3973.746770	239.724756
3989.707534	129.854355
4101.566080	385.737337
4117.773452	212.704692
4121.227254	232.473174
4162.652259	376.685135
4213.837963	662.022948
4290.282842	177.877357
4293.764636	133.660787
4357.025684	449.522892
4374.429869	651.685278
4431.902397	319.769632
4432.884898	232.276338
4466.256953	293.084798
4466.285017	130.951347
4492.990030	379.432644
4560.044743	440.035557
4595.453786	190.901314
4620.523063	203.477925
4629.877842	374.870610
4660.079307	160.840307
4684.640273	379.434577
4697.297541	208.545935
4717.985745	162.972399
4736.422868	239.616120
4762.566262	226.363960
4790.553709	176.257941
4835.899199	387.045447
4850.310643	244.834706
4869.347479	470.314099
4902.974025	190.283306
4905.983992	142.686166
4916.305587	260.441285
4920.649057	191.318496
4934.930644	207.662932
4947.735608	260.463991
4963.512402	473.012052
4970.292480	347.516904
4997.832937	108.726910
5006.669492	275.616607
5035.674976	186.976826
5058.758630	205.820557
5071.340574	198.147835
5075.384890	162.319690
5119.217736	106.888072
5140.258877	278.734863
5169.927757	340.125525
5194.949372	139.723894
5207.247012	172.865225
5222.667581	125.185816
5231.545025	353.673404
5246.875793	264.817550
5254.336529	540.293313
5411.825077	238.563637
5425.790208	396.730809
5426.284933	134.193777
5461.854042	194.860562
5493.386515	117.910021
5545.926313	178.400478
5575.974998	117.435304
5604.091670	339.229870
5622.832067	563.572197
5660.306950	228.111690
5662.225603	582.124460
5708.933925	690.966795
5735.074092	210.465039
5763.883298	215.676937
5764.867991	574.706208
5782.155087	184.595732
5789.973687	137.876083
5790.073732	533.680010
5805.072175	650.882489
5821.571181	554.517484
5865.933983	436.688374
5887.888076	496.699201
5891.102349	321.344671
5910.871863	437.008370
5958.980389	233.553414
5960.992064	3763.382051
5962.003679	508.967709
6017.659461	744.175294
6020.164690	192.810833
6073.516725	149.628442
6075.819198	363.322165
6119.806501	176.413566
6149.935973	403.756227
6166.425553	319.489238
6170.309024	224.738643
6190.799580	254.004018
6195.114050	172.710694
6218.923089	267.191127
6276.363512	442.581181
6281.260227	279.739773
6301.145426	160.016042
6323.589761	323.538975
6326.354824	156.583237
6353.788401	474.225729
6361.102901	159.706391
6364.096200	178.518268
6366.375724	188.288473
6369.190830	257.644953
6403.312420	506.964158
6417.411498	326.807445
6420.604405	300.200595
6429.041506	153.898916
6446.586135	316.083987
6452.921292	290.125654
6475.937948	441.867981
6493.899696	255.240779
6573.433837	443.709440
6578.942400	928.619135
6606.245400	322.852626
6615.041830	442.569034
6621.155057	506.292274
6659.742898	357.382761
6663.615889	258.601794
6688.401903	497.618743
6691.589965	243.028008
6707.292104	198.358241
6717.995254	269.316631
6725.391897	195.563644
6744.778541	294.417281
6779.378717	110.583165
6780.321077	334.527348
6811.089457	133.573051
6860.959739	327.010648
6914.761201	254.645015
6923.962625	450.615063
6954.281008	283.999247
6960.920508	263.952034
6976.569990	293.392933
7034.457567	972.312961
7062.574820	361.824081
7074.405421	378.050972
7093.706634	119.059098
7114.467179	725.454535
7152.657496	656.588408
7200.212311	188.906325
7240.342569	910.257143
7257.804064	339.387782
7281.832912	142.385250
7285.827188	181.536132
7290.694724	302.752592
