11193	1
502.282347	351.006029
530.277465	1726.849060
579.278808	359.315936
615.034973	87.216451
659.320617	638.435269
714.417663	261.803530
739.484924	232.293375
757.114989	177.436064
782.984558	140.996844
796.480896	244.418134
815.421496	227.988794
928.515930	299.111167
960.866577	995.169845
1052.649597	289.097558
1155.679015	676.604802
1169.684800	154.437817
1226.715881	425.437031
1249.729796	314.040902
1297.752258	458.710674
1334.134948	784.310098
1367.832946	528.693586
1381.839342	132.338209
1408.967101	271.640321
1439.799180	179.004673
1492.516052	389.265854
2158.236826	2486.470211
2286.332295	5024.741876
2339.359629	2574.393798
2357.369712	2001.578381
2426.392784	1735.630384
2616.488661	8665.850457
2747.530841	6720.823917
2876.572946	14889.452968
3004.666995	3656.448686
3004.668412	9538.446705
3090.699552	2394.027601
3205.743109	1661.210106
3306.791018	2678.399029
3401.872405	1784.366629
3419.876986	4729.273548
3419.877035	5518.386482
3500.935377	1538.812389
3518.945875	5393.626046
3518.946193	6195.518456
3632.028458	6288.182931
3632.030337	5846.394641
3760.122057	2545.732986
3841.188499	2792.293644
3859.193626	6824.238082
3930.232189	5914.222754
4058.330578	2255.207307
4084.223093	2308.185598
4155.348627	1874.446595
4244.394517	1568.377540
4311.385585	2263.480189
4344.441870	2659.947335
4358.494190	1056.820318
4410.458580	5247.186583
4473.533567	3895.218215
4473.539683	3460.122133
4487.545610	1683.910764
4505.532053	1457.370882
4523.543032	4507.788299
4544.572059	1822.157013
4544.577260	2291.779485
4586.600925	1819.027462
4606.563413	1967.743989
4624.589055	5455.836401
4672.620601	3651.275382
4673.617288	5185.885852
4720.620897	5689.894062
4738.632982	17653.817875
4786.699790	4924.669104
4786.701852	9685.878644
4819.689366	6293.820472
4837.702086	20886.567915
4914.795643	3821.424666
4918.753697	6891.701568
4936.770530	21402.310084
4967.828020	1891.199296
4985.829107	3741.627334
5047.798725	9884.543124
5056.868218	6355.765246
5065.810603	1432.915019
5065.813759	28461.039320
5090.831776	1962.886655
5128.858395	1932.506999
5138.927370	1718.751176
5146.864621	8469.074678
5155.941366	10110.236176
5155.946323	2216.502340
5164.882543	27396.115920
5203.915878	1477.839314
5257.896448	2506.235164
5275.909989	10793.738357
5284.000417	8114.150351
5293.925745	26200.010333
5374.980289	6393.086212
5392.993463	20925.434970
5392.994030	2687.456381
5412.095559	3053.355100
5412.097311	7070.914861
5504.024197	6019.032920
5507.162599	3844.477901
5507.167530	2847.082187
5522.036665	12690.300228
5525.176336	6785.943907
5525.178516	7082.028982
5540.063380	1859.103150
5651.089721	8028.289847
5669.104370	24748.373897
5669.106371	4361.336142
5672.249394	4391.904839
5672.255760	4595.373470
5764.174186	6057.607868
5782.187736	15896.646383
5782.189371	4791.259291
5801.295245	4705.000543
5801.295660	4986.871409
5882.349917	1448.946764
5892.282062	1578.341135
5900.359094	4231.786665
5900.360851	9926.163657
5910.289783	4234.888451
5910.292364	6340.769520
6020.324097	3492.433284
6028.405650	3296.346610
6029.405851	6941.076271
6038.339224	2203.242334
6128.474675	4909.892852
6137.414306	2658.261075
6208.452966	3001.475830
6257.513129	6526.299307
6261.461756	1999.891681
6279.487139	6848.528250
6355.586196	3973.839874
6390.558316	1818.211690
6407.592114	6294.785884
6520.664805	4464.647350
6520.673521	2934.823071
6649.709706	2286.596766
6702.727254	2096.231121
6720.746776	5780.274023
6720.747922	1602.645889
7019.921525	2662.412161
7020.936619	2658.765647
7135.959031	6303.206544
7135.963988	3756.908055
7264.050445	4524.823270
7334.088972	1953.165910
7335.092926	5342.500477
7416.137497	2797.776555
7434.158880	8668.442915
7544.240484	1750.483462
7562.258816	6733.956568
7657.334335	2073.725374
7674.337509	5651.591317
7756.399266	2876.382987
7774.412716	9768.890860
7869.477224	1422.453896
7886.484533	4964.109171
7988.537690	2091.674661
8084.567327	1505.650083
8102.576491	3966.672099
8171.608764	3301.928006
8188.610023	3564.383997
8189.617330	10257.799291
8317.711033	1908.489156
8317.715140	4592.686001
8446.763772	1738.413825
8577.803206	3898.401474
8648.828006	1927.254069
8823.063258	2423.281197
8836.912365	4189.739587
8840.061614	7132.985369
8841.066576	10990.527710
8907.953675	3241.005564
10070.740242	2084.927353
10086.787116	6947.465916
10534.954327	2713.915898
10595.998593	2200.590837
10598.006480	4260.213710
10615.001237	5246.991759
10615.009001	18072.873302
10646.000772	2251.424125
10664.010952	11070.176825
