6963.4	1
485.253631	145.846594
503.264372	202.719299
564.324828	549.825415
616.348205	651.894027
647.302855	233.296391
735.396789	329.547199
753.406981	4302.207174
861.434448	472.340595
932.471556	891.200752
964.482299	215.563070
978.554443	312.974924
1019.503234	223.932328
1044.506408	78.591991
1057.524719	69.006888
1096.728698	61.878600
1191.621325	315.377207
1270.659898	236.367567
1270.660460	300.049343
1284.360167	323.013620
1319.716294	1257.407779
1399.702012	906.089284
1399.702452	553.846824
1425.735534	195.934003
1472.219543	214.766727
1484.790392	402.679686
1512.786193	723.530084
1512.786241	4110.453433
1613.834093	3054.193841
1666.860093	977.176154
1684.871081	7432.693773
1753.892320	519.756230
1771.902818	2698.507504
2631.261529	3729.698225
2662.760074	760.371932
3033.506230	535.001561
3051.512347	864.275253
3051.512456	2706.417898
3166.541333	782.385638
3279.622170	603.185720
3378.656282	654.516431
3393.666555	1066.879828
3506.745095	608.423662
3506.748806	1631.412779
3621.777828	660.365754
3684.773071	555.578094
3815.858267	500.706782
3912.880341	1396.224178
4501.895626	681.750948
4568.137272	847.435249
4716.205498	751.467787
4787.242008	618.255766
4888.286434	763.997220
4995.378505	783.223598
5017.419096	572.160183
5035.435217	1143.048599
5105.455115	833.356855
5105.462701	582.274392
5123.468224	2417.498751
5123.468852	3702.492119
5151.428257	2126.708322
5174.476585	2462.552676
5192.489760	10019.202577
5205.450320	427.314999
5222.470725	1097.936289
5243.492199	1337.150837
5279.520999	30154.882446
5332.545402	3927.513495
5350.556793	493.006846
5350.557599	14884.600896
5398.563549	512.107824
5415.585422	1675.094281
5433.587467	5095.407113
5434.597921	675.548105
5451.604464	17251.192066
5451.609639	1740.631866
5546.670453	989.849914
5564.688429	3110.115752
5564.694337	1402.260557
5645.675716	2131.271633
5674.717211	538.239732
5693.736750	1360.549816
5693.737897	828.118769
5804.756836	559.859824
5822.773818	777.787538
5967.827514	754.093081
5985.834921	1172.369221
5985.836831	1200.052977
6064.863924	902.978840
6082.893099	2350.254354
6113.934970	761.248991
6174.959140	720.355263
6192.975483	3983.602738
6193.977297	660.214261
6210.985729	16267.857052
6210.990075	1039.050474
6313.016354	930.220668
6330.032964	3207.666211
6348.044431	5110.368167
6385.067740	388.532290
6400.068359	2283.730884
6443.116439	1201.274237
6461.128233	6399.980664
6541.126381	711.885565
6558.138099	2799.110709
6576.156145	7691.757502
6576.159611	1038.146927
6668.226123	679.486654
6686.238591	1917.706041
6686.239275	2392.793241
6704.248909	8199.640546
6704.252497	5933.059785
6722.254349	549.535582
6773.257279	448.773368
6799.255652	1391.024806
6818.278121	5554.619604
6835.290816	23419.396761
