24584	1
811.398132	65.582130
867.505005	43.009637
928.548767	68.728434
961.464477	108.004720
985.547240	107.927556
1045.237976	188.522897
1311.847154	53.968005
1353.869249	81.440560
1436.812071	178.138250
1482.913683	47.060317
1492.260437	121.772351
1824.104124	980.882400
2531.438370	1114.807805
2887.612554	704.765909
2958.656928	658.372266
3071.730424	819.778503
3116.664496	630.544938
3142.772404	1177.381437
3255.859812	1131.471268
3368.939250	1488.306183
3981.280819	816.076687
4571.432150	483.069762
4746.797459	641.057597
4822.077232	908.007530
5699.103498	392.344041
6125.407893	1134.149999
6125.445386	928.071707
6564.681482	345.154406
6738.161110	486.251319
7117.792850	681.109016
7739.538230	627.824976
8114.539155	410.624645
8637.092428	433.915369
8643.828830	521.688554
8710.697518	582.958962
8790.959957	579.179041
8929.530344	471.961200
9081.967099	618.079067
9099.007247	1063.923187
9099.018277	1730.071367
9170.041936	683.899547
9170.060259	1013.343148
9226.078420	488.326131
9240.124694	352.803061
9241.111924	1383.311921
9242.088177	894.416842
9258.114384	396.998658
9265.742876	991.284226
9440.240193	659.530872
9512.257762	815.692196
9652.245042	558.549397
9702.378415	632.966832
9768.365395	820.755466
9881.447231	1244.602661
9979.506402	1747.295309
9980.513714	733.860958
10017.555730	404.254745
10036.538599	870.713397
10412.646190	589.050633
10841.478851	1001.138872
10900.471029	521.273352
11183.312713	756.251808
11395.746618	596.523133
11567.458788	600.569523
11691.372146	645.055630
11701.479863	612.396188
11780.348449	470.932399
11895.624733	686.803761
11962.675767	565.962645
11998.455517	461.945566
12001.665137	764.419312
12168.686983	1368.452579
12193.632051	812.609134
12213.820284	850.955444
12239.793735	548.931795
12262.383261	664.721638
12286.642839	478.199731
12299.775392	1002.307687
12337.834608	581.926554
12353.886732	1115.450630
12371.837302	1113.446031
12466.879068	709.070166
12467.918602	780.242746
12483.875145	1134.696736
12551.002300	662.905459
12564.941052	985.910920
12579.986950	577.460080
12583.946283	1050.133387
12752.006126	460.269463
12780.041434	590.216595
12797.063254	956.650194
12869.195796	448.556325
12926.130612	430.556126
13196.178131	564.266897
13212.141487	710.639342
13243.725920	469.070536
13264.728117	435.369927
13276.826188	531.475684
13301.018407	508.928881
13324.082350	521.108790
13426.726661	821.209696
13668.771552	637.088988
13745.850111	745.346129
13800.789685	517.244825
13866.275390	364.535602
13880.676464	510.708483
13920.667794	573.095497
13943.662445	663.887119
14013.546717	969.715975
14228.818226	551.743740
14238.815811	395.593053
14319.070513	912.723409
14353.645479	927.873405
14417.757641	497.947966
14585.849421	609.665498
14604.935114	1183.158400
14698.998126	551.101765
14820.765526	646.432659
14861.361256	780.040845
14963.106550	381.944546
15163.646597	443.161236
15196.241130	685.345918
15203.961759	725.721016
15231.486580	862.735454
15242.042429	637.137021
15250.125638	714.804106
15266.841822	511.692808
15322.248924	676.296059
15374.759890	630.500315
15389.908010	626.231132
15518.326347	446.696232
15606.127726	679.777675
15629.812663	609.427589
15647.415282	655.204043
15685.561259	690.273449
15738.115854	533.535057
15873.447225	337.609338
15895.105973	743.002165
16108.192310	473.612304
16238.191713	565.590487
16288.884073	600.183478
16305.548814	500.277021
16315.749229	688.601557
16364.525758	615.258781
16504.203738	703.872095
16592.155666	719.833722
16637.877831	659.673548
16651.367657	799.025893
16684.357683	493.631479
16687.700706	739.329364
16712.837357	340.612240
16767.458931	635.676354
17008.938070	509.754572
17024.704636	869.959936
17061.176052	1085.206314
17138.627206	523.564331
17192.499994	444.404389
17195.098064	773.526025
17270.764140	720.799898
17287.044709	431.905444
17326.025066	909.836315
17425.196012	529.203756
17446.990216	819.152377
17464.084914	548.131615
17504.082084	488.066998
17561.830469	735.130786
17600.752628	628.012297
17635.473168	1069.326850
17760.290356	581.931567
17790.434293	640.115959
17847.140919	857.320212
17881.104758	462.899793
18005.835609	445.471092
18041.942203	588.974682
18162.925783	541.523381
18166.205037	717.736374
18180.645472	1156.181937
18210.986345	650.647340
18277.189865	686.030468
18298.089285	674.186816
18379.208826	515.050810
18393.962982	832.780065
18422.509428	765.104371
18434.365937	680.767885
18454.658417	652.525891
18466.834035	534.253678
18482.667964	868.517703
18515.206897	781.021564
18531.471230	1299.784351
18587.203802	843.815353
18611.813734	735.439210
18643.289240	682.371230
18675.331471	503.063096
18687.093111	787.919446
18697.315439	382.638161
18724.508880	658.839523
18737.940419	799.280535
18738.308749	683.945454
18785.428846	605.858596
18810.966826	666.928594
18821.836504	707.873530
18841.335621	880.849835
18879.587294	756.648168
18899.970093	805.418948
18946.285397	700.343952
18980.889597	514.905276
19021.425535	510.022817
19073.251015	731.649250
19103.306698	696.943079
19105.708963	606.881652
19206.833730	791.297035
19218.856423	579.441653
19243.197720	649.886416
19284.303796	766.654621
19310.473229	572.725345
19344.510505	1289.798498
19380.422392	733.264823
19456.829390	530.300290
19575.391310	731.614482
19591.496109	762.237304
19721.940417	671.695323
19760.711147	700.684834
19906.859575	869.926861
19959.007999	970.856130
19970.038870	476.141288
20085.574200	573.846688
20203.559108	995.930720
20241.714119	566.402714
20305.269956	859.807854
20323.550310	813.784047
20339.242762	815.839395
20355.378986	703.824076
20364.110022	741.090205
20392.756732	688.050386
20419.862190	569.362379
20438.661571	567.081301
20456.914610	505.429577
20549.108958	782.172502
20579.223462	453.475616
20655.216762	726.770531
20702.441675	479.547409
20789.267107	688.431479
20849.525303	666.131305
20912.731252	834.193909
20976.965373	584.834468
20986.359198	1358.478088
20992.403766	852.980751
21020.798401	572.862964
21032.426435	1048.457075
21062.434752	484.482528
21086.712358	685.778976
21123.600137	696.096009
21185.951692	645.733811
21233.556842	911.685373
21273.823059	807.695258
21274.809217	591.114868
21299.746807	918.697938
21360.653677	757.006802
21363.241525	823.637334
21395.120665	731.933792
21439.713973	994.218932
21464.730228	975.190032
21521.122787	873.540569
21536.821696	753.800371
21576.278401	724.229272
21630.205462	812.679237
21705.329120	694.634668
21749.198716	836.424309
21784.566339	1090.028166
21790.839120	854.923989
21808.675064	774.066367
21818.317233	559.447348
21865.922163	580.747960
21911.855127	845.383128
21998.068854	767.760250
22016.114716	799.410317
22018.862440	503.975454
22032.779925	701.066549
22072.914758	920.435364
22095.582552	1074.467443
22118.722185	561.433727
22121.347843	848.257309
22135.888773	1379.336589
22171.192633	1067.922264
22174.555835	591.642607
22249.298141	765.323573
22276.441673	461.287609
22298.167180	631.130287
22299.290575	621.006781
22309.662654	444.982707
22332.706485	542.504491
22363.736844	908.958371
22404.156961	952.658558
22448.685480	696.748426
22456.767781	764.240349
22497.902323	919.788214
22509.731052	786.053162
22519.122454	542.312453
22536.245445	770.291624
22551.457109	505.285775
22583.255068	459.544970
22618.768905	1054.932830
22685.174269	852.705985
22685.941891	667.408051
22733.370529	409.109287
22738.200934	417.290013
22756.433776	699.437474
22796.057045	584.681521
22850.770501	925.713666
22875.549877	1226.330353
22901.262429	2746.684645
22911.343558	644.417074
22921.302188	522.282660
23023.784195	850.340685
23036.194390	1533.449283
23065.566467	1027.617691
23077.860701	827.240998
23091.762833	743.920089
23171.714686	1061.139689
23179.415688	591.758962
23203.706071	1262.839615
23215.203785	970.304311
23216.622064	1364.660603
23246.063533	706.807007
23265.485549	798.879981
23277.497642	944.818764
23310.773559	926.878280
23314.658678	337.181361
23320.487501	780.964019
23334.004672	730.089869
23352.609322	1551.459390
23389.763171	1253.621111
23426.872525	1211.570566
23443.753177	641.180223
23476.821343	759.189669
23479.161277	721.662247
23488.716811	997.703199
23499.414152	577.447132
23505.846517	663.994443
23514.938627	641.163715
23519.744375	742.448643
23523.908084	2069.419740
23547.968097	662.832397
23548.980500	887.136593
23562.685455	835.268029
23573.910861	746.643925
23598.962169	955.554578
23621.958374	1017.829650
23623.025286	1634.836136
23642.889211	856.063140
23657.861640	664.728169
23663.941827	927.090375
23692.934887	899.253456
23712.061800	872.494527
23739.149331	1940.254002
23752.932432	1050.565227
23755.371135	736.472387
23794.875985	571.627963
23816.865200	545.517817
23863.031426	1539.017554
23866.065753	708.126354
23878.197143	1085.948589
23895.848855	480.068128
23898.168152	1200.233737
23937.066750	3034.631400
23960.209789	633.555589
23975.040037	954.083270
23996.096430	1936.675924
24007.586850	673.361894
24030.518528	521.716768
24040.395982	693.871277
24041.067130	1035.408255
24063.147198	1123.566420
24086.158581	827.778216
24107.174490	698.664857
24129.234983	1215.514461
24142.529656	375.456426
24155.091905	1349.914057
24167.066687	1240.219311
24194.176081	2391.896400
24218.139836	1378.655357
24229.709996	711.618892
24243.577471	951.312865
24265.191987	1789.003052
24282.606306	782.141470
24297.292642	1169.446881
24310.161197	703.121341
24315.243234	1447.125810
24352.268218	1954.112439
24370.261331	696.311797
24390.196409	561.289757
24394.543162	674.852137
24457.205783	1235.369581
24496.150609	684.768165
24568.398749	677.790781
