46717	1
1029.355406	62.737509
1069.490417	49.099378
1103.234221	35.649099
1122.234924	80.659493
1160.523986	72.183953
1173.154967	51.142011
1198.536316	70.812863
1218.143005	77.143303
1292.157898	70.736940
1361.175232	58.305122
1373.679260	120.108134
1432.228331	111.320550
1493.760803	201.982621
1573.901794	112.158346
1611.261779	147.132183
1626.530456	146.395264
1640.088318	161.486684
1800.935141	79.493924
2091.273579	85.277065
2276.413088	70.810211
2292.116605	62.713249
2324.486961	77.272997
2366.195464	62.357180
2419.763433	68.379020
2479.900871	136.903723
2498.494041	127.821454
2516.841215	100.569781
2549.226953	129.992731
2655.552784	170.807973
2738.164294	85.728962
2824.225097	124.659152
2863.128656	131.338404
2910.581787	158.525440
2927.312893	89.859261
2941.131585	145.827653
2957.804432	88.114651
2973.510487	106.441519
3011.421290	108.391455
3031.227923	184.983688
3062.788226	127.834775
3077.326323	164.482096
3109.519918	216.800987
3135.548237	128.391568
3149.815428	138.107223
3184.429343	271.834035
3209.260729	122.664430
3232.852840	159.044196
3390.752249	85.159862
3473.545599	101.299232
3532.751200	71.063760
3562.735128	82.525863
3636.811936	75.550633
3705.639396	131.209242
3781.611857	92.270295
3797.126584	67.643175
3809.629385	156.905037
3828.606069	92.300234
3886.619370	155.971193
3949.547191	108.327920
3972.206151	123.839882
4011.126333	162.037365
4020.281593	134.872983
4041.887714	70.630611
4082.567819	148.365100
4232.952336	123.192628
4268.434141	84.691835
4286.790443	230.437442
4319.446620	93.247712
4339.700649	175.926378
4410.916008	124.563405
4459.029854	115.005035
4473.894738	174.726626
4507.963358	86.457033
4523.265444	103.637251
4542.896687	89.794581
4561.131626	110.866459
4622.281943	88.460709
4640.200651	141.229627
4662.959176	82.610622
4679.701186	94.738903
4704.827644	102.260636
4716.950694	120.535291
4758.143924	83.026064
4769.419516	99.531422
4780.868046	93.845534
4796.271281	86.406667
4870.561499	91.662195
4898.410732	81.679823
4920.351066	94.060345
4984.226685	98.751002
5041.290686	88.711692
5054.076313	134.740428
5072.445829	64.619104
5083.554733	130.602723
5085.927152	96.526949
