9568.3	1
743.440550	458.614432
849.988830	283.852383
956.553833	210.250463
1134.627624	226.104325
1169.674668	300.235605
1208.773253	386.856388
1226.783386	502.018289
1249.228209	270.666584
1336.768737	335.993337
1336.784685	169.412769
1353.795762	2909.993937
1384.834582	247.074816
1411.795592	303.831785
1447.563170	222.959437
1464.856505	807.096408
1472.854357	467.344833
1497.884630	252.178536
1540.847595	1105.583700
1551.859605	2176.000840
1569.870103	11856.673988
1711.024841	1017.338835
1729.035826	753.738551
1908.125556	1466.217943
1958.049721	1385.731995
2362.396636	5072.195864
2413.411031	7178.044022
2524.442533	2908.866428
2542.454981	1348.407503
2581.485261	1002.753415
2769.616365	949.164325
2797.559716	3668.975221
2811.638080	7843.266767
2962.623433	681.078400
3095.794091	3012.813854
3119.805091	874.798257
3138.816304	21008.672892
3138.818061	7903.989088
3236.819485	1095.257946
3310.862454	1471.534067
3446.944370	1519.535469
3464.944557	1086.130737
3480.969470	2038.943767
3514.954568	2015.963004
3532.965538	5382.323673
3533.968181	571.617077
3565.971408	1819.956209
3565.971700	702.988747
3583.978244	7440.820973
3583.981954	2257.997503
3695.012638	2090.280587
3713.022171	2632.984178
3810.033878	1544.169761
3827.065616	2787.301719
3912.216231	1295.250242
3930.238685	8252.588137
3941.107890	1357.453764
3942.107201	2172.906922
4052.138635	2414.874356
4070.152178	6565.734545
4629.061192	2538.876023
4642.593077	1634.139888
4714.575126	3435.014806
4784.623936	3972.038347
4898.813533	595.695399
5229.999432	1254.050599
5247.010754	1831.203608
5265.018161	1709.072849
5283.026370	5406.265475
5284.028916	1277.856491
5366.048919	1328.250209
5384.075664	3341.386970
5403.096661	1191.779990
5437.049877	1641.782230
5438.061914	1652.668505
5455.077120	3510.379070
5456.074753	1299.953484
5481.083654	4854.921000
5481.091759	12533.488373
5499.100491	7221.834198
5499.102980	34138.964068
5586.983804	1465.194570
5610.135198	1790.212461
5628.144963	2905.243204
5742.186034	3298.006596
5770.201974	1095.272515
5839.218079	2306.898765
5856.232414	3198.573567
5929.230850	877.437847
5949.247443	1928.016351
5967.259154	5381.347550
5985.274771	7668.597244
6002.307899	1634.869164
6087.283065	1123.803068
6104.306022	1433.183558
6144.321716	843.104353
6198.357668	2372.019767
6299.437724	8523.551727
6412.420727	3352.720875
6430.434384	3553.213697
6722.577433	1802.517809
6739.596486	3436.565412
6757.610555	6053.765681
6771.695994	4137.878588
6771.697629	2488.294092
6939.786122	1090.320554
7093.803932	1298.905415
7119.785368	2108.344025
7120.811936	2565.105909
7137.827335	4095.114840
7138.824754	3075.545036
7155.845344	5343.689537
7155.845515	7679.877633
7172.872331	3564.667866
7397.945340	1178.237192
7414.951736	2489.969146
7562.065029	1021.920754
7593.189277	2590.849847
7610.205391	2097.310613
7623.089951	1545.662458
7840.208451	1259.129898
7854.268239	1358.470222
7871.270664	1458.512353
7903.317066	1760.588714
7920.330821	4232.669117
7938.344972	4406.462979
7964.350334	7840.363037
7981.365521	18883.893799
8069.364690	1500.111793
8917.864690	1803.611922
8936.872885	2629.340512
8954.883445	1636.149475
9026.890523	1059.494696
9077.924919	2409.481200
9102.911888	3554.541758
9121.935822	6380.684830
9138.949973	11185.108787
9159.071058	1300.263076
9189.046103	1495.019636
9205.081799	1487.250074
9222.103610	1946.820081
9272.112246	5106.215653
9291.138757	9254.690865
9317.143784	14156.942771
9334.156807	35899.852237
9352.171471	56325.237476
9377.121802	3454.456161
9402.138730	3789.128693
9419.126514	6520.501442
9454.165189	12239.962878
9471.169086	12914.700635
9488.177043	5742.419217
