37998	1
717.605407	19.109122
833.280089	26.104996
854.661987	14.921138
885.478148	29.556669
898.756346	32.912599
936.010253	41.716702
962.808593	59.258271
975.489135	47.120349
989.848570	29.125669
1035.563049	47.956006
1063.582214	34.278836
1087.973694	50.640028
1124.935608	45.504332
1148.542296	36.805607
1207.512511	55.432720
1221.244568	33.469254
1233.393005	42.325855
1266.632994	48.539281
1286.458190	50.710963
1325.388244	76.791966
1343.551085	43.417429
1401.328185	72.008758
1418.396666	40.696742
1445.908141	74.757242
1487.517028	61.709121
1507.741272	77.584405
1531.128723	46.886890
1544.195251	89.839699
1556.905821	60.663793
1583.345153	65.924727
1600.584410	75.680284
1652.591736	75.938218
1676.626770	58.018005
1701.698425	68.543072
2206.113677	52.001852
2293.907864	52.254513
2306.404446	70.008134
2319.143216	52.617666
2369.077788	69.208685
2386.772853	46.514301
2390.281994	41.312649
2416.678365	72.574859
2569.692632	43.742243
2797.142968	86.199604
2903.434082	97.896127
2965.925086	76.822857
2970.443654	105.158848
3030.192522	79.026824
3059.158099	140.881274
3082.490139	76.919089
3094.789452	69.417626
3108.502584	92.786680
3136.906147	132.377952
3154.731840	79.769228
3176.859918	90.901834
3195.688373	86.328224
3208.795307	97.243728
3245.771480	76.516536
3248.797072	46.112896
3274.625784	93.535483
3346.388826	58.196113
3354.538746	51.778223
3379.589388	84.174256
3398.393802	107.084750
3429.529435	85.934128
3442.837681	116.288717
3480.399939	60.615795
3516.375619	122.691239
3575.820211	71.840443
3603.758062	69.868149
3619.936520	48.184368
3688.288696	72.071654
3730.339633	65.063414
3742.029047	92.015445
3785.844358	89.064475
3829.064924	102.202314
4024.992879	102.207627
4047.002704	51.150478
4098.009470	83.714366
4191.744446	122.745798
4331.151424	65.383280
4337.531629	63.167612
4356.069220	60.291126
4371.817368	51.482260
4401.066295	60.937572
4421.159599	124.773002
4458.608346	88.683819
4541.376576	75.019531
4545.792910	119.873481
4566.644566	242.138558
4567.117392	110.115139
4590.098538	119.712311
4594.535263	78.672781
4610.465919	69.213441
4623.849308	115.788372
4636.263096	106.377811
4650.028952	173.651606
4675.943137	72.512140
4696.514735	104.940554
4703.521370	102.089530
4755.906443	103.806596
4761.564536	58.260905
4794.561613	88.483999
4806.907176	168.108799
4807.229185	74.697620
4833.674498	114.325674
4848.573338	66.829929
4867.262671	144.077593
4908.661762	135.745624
4964.102233	118.125887
4990.067800	106.358391
5002.887675	97.701263
5025.706485	67.516659
5038.188256	94.386941
5039.392383	163.728998
5071.823240	99.495181
5076.755282	84.464264
5084.396696	108.631404
5098.915882	147.228974
5132.982955	102.125539
5159.506279	141.800353
5180.644066	97.487231
5230.339995	90.888761
5230.501673	152.746151
5296.657635	199.144059
5353.790893	407.220305
5354.791948	479.437759
5398.335265	51.380241
5430.998678	89.812847
5453.859687	104.830443
5453.864278	588.880718
5489.692362	72.096133
5540.071638	160.553632
5570.957555	127.431654
5578.518019	78.148012
5600.936401	344.366603
5622.103843	104.512610
5670.393481	129.806623
5721.673214	105.824904
5755.188873	111.074355
5804.036334	71.731650
5828.038850	295.623214
5828.041126	310.927159
5898.553198	101.180134
5919.809176	103.152160
5942.124226	122.461987
5942.130953	258.996331
5958.895158	97.937557
5988.993433	89.989777
6009.306617	79.304532
6048.092635	176.687001
6055.215321	83.049119
6056.214785	371.991695
6059.847121	127.932979
6081.029647	75.430285
6094.868954	81.856600
6126.114021	189.045554
6163.950076	103.676693
6189.191255	94.185071
6209.590313	63.199551
6210.948480	107.157860
6234.412827	62.666515
6297.100901	110.549599
6329.879718	102.955401
6340.297857	172.300096
6354.231852	105.386887
6409.421800	100.997159
6416.728515	140.682267
6420.132726	113.024933
6490.635078	128.726038
6495.825857	114.811118
6514.431168	121.997555
6531.998235	61.001261
6603.035788	104.857263
6635.531225	90.673492
6732.115103	92.794127
6765.075935	237.143839
6788.410829	187.824801
6789.660193	124.499400
6805.246187	187.386848
6925.909647	109.786944
6939.725746	146.525747
6962.417243	101.513574
6998.092856	82.617948
7004.136331	106.723734
7028.828848	82.386412
7092.547681	97.963246
7114.188833	63.899162
7185.292519	192.939597
7228.588841	138.516028
7420.586876	102.058322
7488.416118	117.657899
7509.024598	108.528120
7513.432387	81.740869
7552.732728	68.286697
7651.121575	162.246346
7691.201487	201.468063
7715.857027	102.950561
7715.861081	92.553044
7734.906167	85.103270
7739.787589	133.825190
7749.879643	140.421394
7765.434749	111.755219
7786.737675	103.512886
7793.639686	116.560445
7800.848157	95.787360
7821.595017	137.668143
7880.284297	103.055620
7899.306951	166.146771
7942.080346	88.645633
7943.767231	292.068319
7978.141113	193.137327
7990.165105	66.485960
8023.259194	132.211684
8025.670942	80.579321
8038.433896	113.154873
8205.465479	59.547404
8211.564125	129.033291
8222.225534	171.207805
8225.382783	108.162346
8250.070229	122.061606
8295.372529	119.916909
8339.501066	74.619149
8343.230584	158.721689
8392.089961	111.623774
8414.630560	113.519009
8415.232689	55.034464
8448.530818	90.328326
8465.750864	114.111064
8478.465281	126.503400
8492.162267	170.758848
8654.729116	161.188301
8657.149722	250.020779
8668.783018	114.587411
8696.650212	79.677050
8842.458996	139.215716
8860.366035	138.814868
8935.113627	151.507535
8944.749373	79.391708
8971.521245	98.357318
8992.386455	159.561436
9030.090871	189.852753
9067.976856	89.045069
9071.700507	104.413148
9102.932396	158.382879
9139.614559	87.550454
9150.786237	309.667223
9159.756958	146.589949
9214.156842	121.378093
9229.980066	136.646977
9230.727629	74.692232
9303.853200	143.873973
9310.109543	172.682727
9374.474036	158.945745
9485.842026	175.524049
9553.896573	142.353160
9570.557415	131.109000
9574.322404	107.405796
9590.923375	70.918869
9597.139416	64.803034
9641.482517	145.304153
9643.438964	224.489042
9676.770601	107.898280
9728.098602	97.071614
9856.744671	164.458139
9946.896115	312.228431
10012.441660	110.505166
10035.679173	189.505520
10067.988698	146.192412
10124.254289	178.715572
10140.968157	170.607457
10143.705496	107.024371
10158.104339	170.925929
10165.034563	180.842139
10225.151139	77.775284
10234.221586	131.613739
10264.435672	112.118198
10323.464721	141.590890
10330.991406	192.003923
10331.692461	111.377497
10345.181872	138.531421
10351.191143	97.182094
10501.197498	91.327116
10504.492694	84.103745
10518.129312	109.275771
10610.322338	137.076757
10631.794092	112.396103
10632.780886	148.996416
10783.627846	176.056719
10832.879023	176.858910
10854.533595	156.443293
10868.527570	147.099642
10878.108985	111.497561
10903.860855	164.888572
10926.905022	148.152982
10933.476660	141.840984
10999.472498	188.357866
11102.076392	183.907380
11145.100021	208.108066
11172.417289	146.975811
11191.007786	509.461040
11191.024558	434.060226
11191.033365	177.986405
11217.682635	127.117365
11275.575883	191.472966
11497.109851	119.192087
11552.838914	126.476117
11562.588560	274.666220
11587.198751	217.271360
11622.792332	131.221073
11687.581937	196.151693
11711.180839	130.180313
11747.683670	254.026902
11815.172335	97.833804
11829.713351	187.407644
11843.267588	204.664357
11863.771526	323.943252
11908.140745	183.493601
11928.886557	340.413501
12095.337438	165.107911
12121.372324	141.687378
12140.329891	134.683200
12258.934513	224.813051
12310.547326	180.528829
12320.142936	237.408433
12334.438128	141.498476
12356.456452	247.378698
12453.199888	165.032911
12466.427561	168.859432
12538.324915	243.873367
12596.056512	222.080905
12597.455939	178.154063
12712.038779	113.835351
12751.764170	180.978325
12791.709141	215.499389
12806.714195	125.705908
12944.122226	164.991893
13048.486098	273.427517
13078.919870	148.551718
13081.040213	267.808792
13175.816815	150.099465
13201.059161	143.332476
13202.075195	265.143022
13229.205524	159.530874
13340.227230	193.068273
13378.664299	202.029826
13404.218328	113.162254
13463.185203	201.051515
13475.367866	172.174087
13559.234137	197.253431
13641.269536	87.913875
13750.646981	198.002971
13954.669440	179.251314
14168.169063	118.899481
14284.585418	197.692760
14293.210327	311.607316
14321.009831	160.263027
14434.143997	196.016250
14620.814847	172.564708
14776.363441	142.900488
14974.797240	170.466615
14994.176961	203.636942
15028.640854	267.301463
15041.092824	206.545064
15043.925003	230.651919
15068.362365	130.159838
15081.683816	286.644962
15276.614796	284.357649
15286.390754	199.333946
15392.486357	195.571606
15401.594842	368.166859
15560.293796	234.363185
15627.769790	91.139337
15675.504039	295.253138
15723.329325	278.084319
15834.522658	147.442038
16019.280411	249.900888
16033.392275	293.656057
16090.643599	240.302255
16107.143085	233.968404
16181.511712	161.941330
16273.141440	126.378322
16282.694711	217.099826
16320.315892	202.256850
16371.032861	139.988920
16380.130573	120.124122
16455.587635	167.145918
16507.989034	178.199424
16531.463736	203.818935
16561.138076	123.858602
16583.572483	212.340823
16697.947161	249.838113
16724.521969	205.125055
16810.034447	126.706630
16883.964203	244.222182
16942.097482	141.283273
16966.658943	267.572602
17045.154889	188.746621
17109.357969	137.097697
17255.194177	212.496970
17329.467797	262.069909
17421.044680	133.652385
17423.555705	269.582465
17478.847400	140.091771
17512.671599	208.963579
17535.508745	172.929188
17594.546235	190.337383
17652.185973	193.698077
17694.507136	163.053579
17734.050829	185.139052
17851.117067	347.307786
18039.697732	216.090441
18100.193906	278.593537
18163.903274	175.166133
18299.614000	426.688242
18301.606114	685.388965
18377.553992	284.845454
18408.790072	260.876336
18503.182282	320.124089
18650.711890	305.739479
18722.359461	211.615794
18728.252271	205.754272
18777.737592	190.045681
18797.482941	188.554124
18808.949405	204.909889
18872.184549	127.967779
19018.410241	152.283251
19334.751954	209.140736
19442.107207	228.740067
19442.739795	274.336337
19533.025829	243.700390
19637.267077	194.100814
19755.601800	155.704169
19829.223277	128.192077
19840.886932	179.735479
19896.346697	170.980058
20030.562015	260.035099
20168.681758	234.113673
20248.702217	236.902906
20268.905831	199.357965
20300.748711	265.252763
20344.010953	210.274136
20393.369367	316.385915
20648.302694	189.601126
20660.332382	253.065277
21063.205115	218.524108
21197.933330	258.809786
21265.585750	365.627188
21357.599381	580.804684
21358.651218	655.505539
21442.675869	157.333288
21498.232174	268.827856
21508.762887	280.401010
21535.782934	393.903756
21751.458677	276.957421
21782.808277	205.637381
21792.514029	315.155311
21874.166991	370.673092
21902.108893	191.199827
22289.181316	242.740513
22355.794779	251.529937
22442.476629	411.896681
22731.492477	320.223998
22826.680572	336.190875
23317.749537	313.890129
23434.503172	222.797135
23446.212004	264.299523
23468.008546	249.248526
23522.984121	225.942353
23637.282038	127.221039
23672.468720	254.053425
23702.475619	338.714947
23773.418603	183.994838
23851.989673	241.773295
23879.092763	250.260400
24271.635507	288.042000
24337.445446	181.758228
24399.277466	185.491048
24576.146007	315.457280
24652.337571	151.669511
24945.968345	319.270893
24956.637988	311.997306
25130.701651	230.615389
25154.824192	363.810651
25166.109071	339.845420
25606.555342	262.271019
25811.923396	288.655720
25857.458011	263.845688
25877.366632	367.811470
25910.847140	387.754263
26182.747228	356.811175
26209.035342	402.710782
26238.057207	182.404704
26333.213944	279.810393
26425.438290	175.606202
26513.126293	277.312784
26690.398704	305.818239
26824.262580	307.680261
26925.844090	298.257835
26945.159065	322.992574
27021.651146	308.433117
27043.538402	377.831402
27051.936408	261.294553
27128.356193	294.141235
27151.233698	334.549651
27224.761914	300.142993
27259.903084	316.093964
27284.182584	329.404991
27300.047489	358.235111
27408.715256	239.385804
27497.032767	214.156181
27529.196082	436.876791
27533.605000	286.473933
