22245	1
485.309082	397.364564
586.247923	228.958831
613.404174	307.839524
712.473205	858.081604
736.510315	164.320940
825.557617	741.144143
849.595581	96.478120
876.010315	118.241122
895.414549	72.457998
911.484680	107.779351
938.642089	401.819251
951.524353	136.582126
1004.349974	67.212882
1090.712707	190.710112
1103.714659	74.059790
1391.743468	221.171293
1413.045348	153.797782
1434.836656	123.455291
1443.199034	186.974430
1477.889391	79.086063
1500.802307	179.427441
1523.883117	807.366644
1523.883410	1394.755026
1977.073154	1641.945666
2034.095618	1643.901392
2132.159909	1170.603908
2201.181810	1214.504284
2314.261380	1780.531817
2333.279197	5699.979408
2442.296048	684.633409
3355.989111	1125.252987
3881.036850	684.467261
4518.525021	1198.063807
4624.495671	815.595392
4818.082121	750.051344
5883.200747	1211.789428
6042.403438	2965.736366
6043.391763	1118.733581
6143.451603	545.320633
7459.934082	1205.919912
7476.936728	554.198225
7635.041080	1096.868929
8030.228957	1100.479674
8277.327935	1156.121873
8629.634996	769.630136
8630.629912	1404.436619
8686.312012	793.858591
8722.555380	715.759414
8900.416959	461.533868
9062.915747	769.294886
9195.446011	801.918879
9322.996554	583.699333
9444.980532	886.754006
9460.390679	591.386613
9478.980126	937.315641
9535.546525	1040.413170
9600.161646	1093.352596
9662.440525	482.984442
9791.179436	1146.176238
9791.196775	768.536604
9792.186992	1887.702718
9850.205717	1030.127018
9909.276275	1180.466224
9933.801410	888.971923
10094.355872	1476.583095
10095.394555	1180.434459
10162.374589	2063.458497
10163.410735	913.970844
10181.404863	1326.368393
10276.473928	1276.553011
10363.524298	1342.373959
10395.499942	1356.710472
10410.572516	545.899891
10427.569007	1178.075377
10435.716418	517.816055
10610.604125	1268.347695
10674.655490	812.675228
10962.829398	1234.884977
11054.795027	676.455489
11193.120611	842.935261
11218.426916	834.798862
11252.092727	817.722963
11264.232199	638.513793
11469.132559	787.720727
11502.232074	1189.482860
11507.240530	580.936254
11522.251124	1209.239175
11765.361538	740.095510
11861.434269	641.100073
11934.466992	627.613009
11950.444697	2034.578938
11950.477582	1399.258683
12267.867727	583.924899
12568.601022	557.255648
12576.396862	727.405524
12641.625132	657.794052
13068.734292	712.949118
13101.129344	635.243408
13270.911271	970.104566
13472.167624	731.314501
13491.820917	933.361469
13543.296825	624.485087
13603.083613	825.597463
13618.307326	896.672826
13822.257861	763.936722
13966.592618	585.168555
13985.110796	618.700398
14104.533194	691.998460
14158.752150	517.712153
14200.683653	822.875749
14238.784169	636.285116
14361.344406	880.382665
14379.149863	700.486493
14431.903676	696.445018
14523.381287	346.420270
14715.775942	627.114300
14742.729850	975.231823
14766.419718	805.398442
14919.164922	1050.983497
15064.076110	805.488082
15113.977402	742.905747
15129.959330	1020.959606
15206.046231	1188.290367
15226.988441	882.241767
15282.364570	997.673741
15297.835200	1051.315113
15335.196405	1135.953580
15337.150616	669.357978
15358.218487	950.548778
15407.249800	767.952676
15467.230756	652.624538
15597.555653	839.613660
15662.217768	958.348361
15723.884091	955.604506
15762.723794	831.813749
15809.278092	825.497696
15827.509559	965.226217
15863.499678	740.899155
15957.308688	617.130615
16061.731114	854.761417
16103.523858	975.010555
16119.392591	714.907323
16157.616469	1121.863975
16158.432461	678.073687
16184.534252	1755.922036
16197.388089	1125.071087
16197.695536	936.121059
16236.715185	1260.249210
16288.822475	1072.614363
16342.988587	1023.500051
16456.035132	984.919476
16484.868246	809.673339
16547.867358	618.488334
16578.218972	682.769961
16661.311945	825.113505
16730.017793	1018.077468
16744.825214	1213.272679
16763.547951	715.240577
16883.801506	1058.332081
16892.962127	762.677827
16974.358856	990.525747
16996.434774	476.298460
17031.862688	907.122734
17038.822844	499.080874
17099.739273	801.850167
17121.050316	917.815800
17153.332125	944.934331
17167.737768	782.875055
17169.828501	692.828416
17210.218458	692.913395
17279.370594	873.348593
17324.825254	1104.206286
17469.736072	1035.636123
17533.008501	562.125715
17621.404123	1471.958645
17657.104949	1075.395741
17672.776876	874.395926
17689.993282	1019.985622
17690.297433	1091.170013
17867.089496	736.366949
17899.076168	1030.855222
17918.678917	888.909050
17923.318225	861.509408
17968.667983	1171.234988
17991.547693	1250.280956
18013.192168	778.191076
18031.575685	911.500894
18031.876296	634.837623
18053.237068	908.275666
18078.162139	832.228356
18091.016761	716.224799
18092.137667	740.937330
18114.136849	1266.586505
18143.641245	812.895799
18150.650204	1712.527330
18187.792523	793.992064
18190.489693	863.060139
18200.102267	753.383836
18203.887039	1289.439322
18299.147164	816.388693
18388.797590	1819.599796
18418.874794	1195.317163
18441.835424	1078.104436
18544.999067	1061.590174
18575.776408	1077.106584
18622.742527	1166.772885
18639.995147	1018.777009
18695.597086	1597.009670
18697.905766	821.320880
18699.909710	995.252926
18717.959961	706.444887
18757.745521	1710.995704
18774.594317	1149.166699
18784.114637	705.122450
18808.813515	703.243952
18845.491353	921.362714
18858.975562	1163.818702
18888.049487	1523.248161
18916.489119	560.031206
18977.094689	1266.444675
18992.063430	1166.875397
19039.134796	947.568806
19064.025103	1072.580355
19069.811048	797.793979
19086.146907	1760.516182
19091.096357	716.033022
19105.111738	1105.449965
19108.965725	1103.262644
19126.164462	855.682834
19140.065402	767.514968
19200.614679	595.254107
19231.321363	535.374803
19234.311287	813.070405
19240.126174	834.014339
19289.063471	694.901484
19338.200367	1068.625941
19341.408131	822.584536
19351.556074	697.400515
19378.301191	889.424185
19399.376896	865.546336
19433.951885	1048.221043
19447.022197	1021.557131
19452.400165	985.282875
19463.540206	511.142368
19471.395234	1105.097054
19508.606120	601.984821
19515.361545	1834.392276
19515.389360	1627.403941
19588.807358	847.692075
19592.444723	911.062220
19616.453391	2412.970909
19619.486520	1032.195975
19687.233542	649.856074
19719.465263	1818.658547
19751.593486	1360.195928
19779.486545	2383.108838
19789.606851	1297.041319
