7268.6	1
774.417968	216.513080
829.442138	88.746634
886.462767	293.844008
902.512817	152.911650
962.990539	83.197649
1014.558348	152.784118
1060.495544	60.628679
1088.591858	118.196272
1142.616881	291.867794
1229.648742	648.804980
1280.343444	55.814730
1340.681335	90.926576
1358.691344	504.044644
1383.090881	65.540745
1410.905381	74.172760
1425.104553	264.408487
1439.722350	54.002335
1454.926451	83.021984
1486.180725	65.010078
1535.768005	993.276756
1572.822204	371.463291
1719.891052	263.627177
1805.919883	696.131871
1867.952191	328.606220
2072.042871	561.060673
2185.127098	1296.982132
2219.166900	209.871734
2267.161627	344.567545
2286.174471	1665.739059
2330.199608	184.310293
2348.209629	827.345673
2498.253807	586.435561
2550.350488	403.187422
2613.280422	1836.597699
2663.355380	259.696978
3011.531642	2468.105670
3239.599758	545.850796
3351.633790	394.455278
3480.740467	429.371327
3482.719916	498.734643
3552.780010	436.032822
3629.790543	664.081381
3639.811482	959.430087
3716.818728	375.206544
3769.870048	238.453511
3786.851041	342.273613
3786.882029	793.978713
3900.942970	706.926253
3923.940108	738.759513
4028.998464	423.680748
4142.038253	272.535873
4240.055357	316.435758
4258.070006	1995.367595
4607.247495	218.460701
4637.310490	247.341028
4656.320487	2125.259160
4771.347691	865.708205
4902.376399	421.108658
4920.391776	249.030447
4921.390416	2233.086822
4965.413037	694.523086
4983.428406	2426.127891
5050.427784	635.555520
5065.456306	429.720648
5084.472898	1708.042262
5179.550756	343.911574
5197.557339	1172.251769
5344.623591	428.168408
5363.605865	220.749982
5383.628351	217.238111
5401.648126	851.137997
5410.761203	256.374753
5444.668835	444.400834
5462.674288	604.637164
5548.722120	395.801996
5605.735255	690.957526
5686.871516	337.819648
5733.829507	825.980958
5893.885229	378.447902
5910.913458	449.159948
5928.019424	378.958887
6021.944305	351.566987
6043.037070	765.347352
6107.970573	280.646011
6126.985206	717.780531
6164.994095	251.193308
6184.006112	324.793986
6237.029618	189.530282
6256.045747	1029.562136
6356.221995	545.932545
6383.137028	1970.975087
6421.145727	353.044445
6440.171780	458.565504
6495.183858	706.319255
6582.330810	664.043726
6594.248372	637.122836
6608.250326	1029.207425
6652.364003	902.380642
6679.283417	1746.039412
6736.316619	800.414415
6751.432912	2201.567507
6751.438240	680.847565
6849.341483	446.354924
6850.347513	863.685475
6866.476206	482.910153
6931.407836	374.893230
6949.419758	3166.470579
6949.422518	730.877710
6964.546712	2364.245672
7032.453800	1123.084276
7050.466513	3041.914603
7066.592450	915.484084
7101.588160	283.126507
7118.620774	1079.971395
7137.497745	1905.869637
