15324	1
507.224486	45.524168
581.341612	32.536703
628.873169	24.298933
677.329284	43.229470
692.340209	19.403232
714.372497	27.225185
731.398559	19.601214
744.103758	49.798048
805.421263	37.767757
917.463061	80.508175
918.505859	181.548307
961.517700	33.191113
1003.595702	76.606503
1031.590637	595.934561
1058.561218	17.395455
1075.387633	31.534362
1133.105407	57.279936
1159.685607	852.880055
1244.771910	20.870174
1309.643493	88.321030
1444.012145	140.961195
1477.524231	54.582642
1485.696398	221.234510
1500.783264	43.205469
1740.019639	241.091326
1953.133828	149.658951
2144.125394	79.626842
2259.100288	327.724890
2498.895408	115.041694
2574.246239	528.377732
2583.611085	102.615259
2776.304213	205.409895
2833.325456	959.079034
2970.386298	793.661443
3128.455024	395.075894
3142.758488	204.159511
3199.781195	184.545506
3225.471427	80.228914
3242.496095	296.034105
3242.498244	485.982544
3346.849414	506.682939
3371.542635	189.016889
3409.823010	134.823842
3472.589196	153.558101
3474.944860	311.944623
3588.026680	266.095542
3595.404798	176.620383
3609.058394	190.700025
3671.702776	238.693075
3672.701293	260.980795
3687.094848	189.981723
3687.097215	224.000638
3964.094951	111.399547
3973.262474	584.327099
4021.831380	201.903464
4021.832039	153.840006
4086.286862	158.789149
4104.302243	234.101511
4313.228694	125.859153
4353.441961	278.112991
4467.527950	385.426641
4811.531919	141.685964
4812.524822	157.747196
4996.641762	312.508370
4996.642695	137.869763
5021.546489	137.017206
5172.440849	314.232782
5355.978088	110.311228
5387.537670	112.540487
5519.038836	101.337549
5546.991651	82.972477
5673.967608	156.996183
5718.118831	583.565165
5719.128243	157.180359
5740.766527	531.095986
5741.757141	607.066443
5773.045741	196.870759
5971.206150	462.543276
5971.210985	1895.159746
6138.307805	408.528138
6139.323900	277.434654
6156.323185	2281.522282
6156.325090	1533.389555
6180.167873	134.609316
6400.447435	289.652510
6422.001945	140.594168
6548.516932	658.830132
6644.531244	209.144828
6662.541090	1561.133287
6701.562312	192.674079
6717.257143	121.755823
6719.562302	377.234797
6814.636519	443.529605
6832.648238	2694.353143
6833.651826	346.130328
6914.697781	390.351366
6931.712040	466.530203
6931.714861	3158.202897
6931.719116	217.635630
7060.760006	462.355508
7062.771658	165.355865
7188.813703	112.031921
7207.828334	1380.693034
7207.831312	479.678955
7315.548541	131.751444
7338.869856	1055.344106
7339.868592	250.472468
7421.908335	187.164159
7439.909223	469.773832
7439.918457	221.610504
7508.940034	292.112632
7526.949158	369.416581
7564.942794	311.578997
7565.964571	189.910143
7722.807452	152.542325
7740.830222	2532.681607
7740.833780	890.130397
7780.828495	370.589095
7780.841940	217.972870
7797.848506	3994.929435
7797.854047	1336.583778
7865.863956	283.706443
7866.849229	477.943612
7884.879983	3854.195265
7884.881496	1175.410004
7913.861199	153.767949
7949.886154	136.542040
7966.914444	330.089440
7968.904833	771.464276
7984.927891	1954.704903
7985.926653	6418.525123
8081.911980	157.983685
8098.956147	632.481217
8116.964862	1433.808427
8116.967133	3509.937077
8246.019107	669.917082
8264.034478	3478.944527
8264.044261	210.324655
8359.067217	263.909581
8375.070147	1003.477643
8375.072153	781.835989
8393.079872	3782.697010
8393.087977	954.286254
8416.103735	75.727266
8423.356372	201.313711
8432.781517	691.489910
8474.132188	268.478499
8475.115787	257.890377
8492.146691	695.165488
8492.152349	1444.218874
8606.152153	120.427642
8641.883535	154.071932
8661.267751	369.643805
8662.248172	535.083866
8761.417561	148.573313
8865.387885	201.683701
8892.937619	122.039670
9097.849894	123.819210
9132.450815	243.550523
9150.464556	238.072107
9150.466949	367.589239
9168.472766	662.758127
9168.476227	2194.279767
9169.477308	194.612134
9220.017276	542.248048
9221.018911	483.416998
9252.807782	119.950566
9271.302188	232.293625
9352.564586	415.957128
9583.033812	587.549930
9658.826372	181.072719
9926.665869	134.890036
9926.757282	126.048549
9956.185177	183.002589
10192.269507	123.856450
10281.074911	113.556391
10307.629181	112.043819
10327.166870	111.593125
10532.186749	135.646102
10563.085175	97.918064
10591.633036	132.880773
10613.505095	117.644032
10856.258750	279.718270
10906.293783	109.779964
10957.382359	168.340458
10966.367384	167.029158
11106.389704	187.962704
11107.399121	701.591634
11148.465993	229.392195
11180.452189	107.013678
11221.511877	310.086738
11302.970378	314.827486
11334.509937	328.210100
11350.534878	940.707656
11417.584833	134.737009
11524.706990	148.080630
11551.743956	147.275348
11579.683266	496.130251
11620.685320	264.754695
11636.704198	1008.194241
11653.068323	348.286298
11677.751998	143.849971
11735.759809	619.501544
11849.851683	468.772358
11877.046290	167.453174
11905.338669	275.069294
11913.269560	169.623898
11936.289894	239.095420
11958.583286	160.126293
11960.912461	167.397864
12081.293623	494.937582
12102.321037	150.263375
12199.417892	149.905787
12211.807192	95.436449
12337.415327	204.733620
12352.438032	204.541108
12521.468741	172.518616
12688.467325	146.074123
12734.519297	178.711356
12751.560160	421.238980
12786.810251	154.404824
