11031	1
576.215637	133.244062
594.226318	85.636320
638.370787	105.733253
692.809508	64.585357
714.907653	346.608801
728.443053	92.953477
802.275817	78.711786
828.422668	1410.014906
917.275421	107.376056
930.334289	111.963420
976.560302	847.137472
1017.227416	226.068959
1036.408386	258.730406
1123.440735	457.734241
1224.488098	167.544975
1238.189270	83.469723
1269.707383	54.001068
1325.839782	68.685802
1328.271837	56.615703
1338.531555	373.464771
1383.587145	109.193754
1453.662047	106.728995
1463.337999	76.560388
1479.655456	134.446150
1497.396715	54.185790
2576.446434	1042.529120
2739.510734	1745.075388
2739.510808	3401.669416
2766.115144	1396.005932
2837.152740	519.603338
2852.594237	5047.572808
2852.594738	6038.743953
2950.662696	1748.783534
2951.662347	3182.941022
3065.239642	541.629243
3065.706535	1985.760011
3122.726801	846.844627
3122.729316	955.503571
3152.272123	457.605023
3235.813233	621.625224
3235.815993	886.516633
3363.906339	574.364696
3590.995619	933.126795
3605.053276	2294.494702
3662.073450	1135.653448
3679.102342	513.528883
3704.079703	550.044663
3773.104031	1616.609752
3790.131881	15438.993624
3886.182651	555.752878
4032.258064	836.561696
4101.282223	1569.147039
4119.290450	861.030169
4381.385631	784.941849
4470.112925	304.719978
4548.031361	380.068760
4656.520290	2001.434943
4757.128036	1141.936179
4868.664574	797.837301
4981.751055	696.612865
5093.840369	524.449900
5338.964548	874.171379
5422.992087	333.640716
5693.607282	1492.607987
5790.616688	592.914953
5808.629382	2658.133688
5884.203554	423.221166
5935.726992	1260.201379
6048.806185	741.111885
6162.891421	455.738035
6162.898885	382.623770
6275.969700	449.080541
6276.969565	682.179329
6375.052163	1027.974967
6460.361924	1598.489008
6481.526313	668.630210
6602.099452	421.261099
6617.139724	477.096635
6631.152411	433.340197
6650.168299	1505.075548
6731.193516	506.591693
6749.190974	1354.009164
6765.197718	4553.413523
6834.222945	593.929318
6851.249203	662.635910
6863.215115	366.867259
6894.239050	765.993041
6911.256466	3560.368089
6964.268409	750.478896
6981.285907	3214.582991
6999.299814	20592.497518
6999.302573	722.666528
7092.319165	767.308389
7110.332737	3865.483944
7128.342990	11282.804556
7129.345414	476.223625
7140.995919	402.065645
7224.402318	860.506527
7240.431868	580.177702
7241.425259	4526.223729
7564.034303	374.917375
7688.562815	333.052942
7741.220041	796.729917
7796.750928	596.187616
7803.398498	8300.981382
7830.781942	740.071389
7912.840495	704.110545
7931.838403	680.398079
7965.331349	367.943430
7965.860031	3355.457809
8042.839357	674.341948
8061.870658	2388.093060
8079.895304	14236.046487
8159.967208	1036.405391
8178.959965	5358.531785
8193.408111	263.340464
8195.395032	446.290581
8265.448728	552.295323
8266.445206	954.255934
8274.031627	475.785664
8291.045350	1167.768359
8671.206846	437.248003
8747.774208	394.023874
8771.826362	361.940538
8794.816207	294.293630
9206.931352	427.308782
9313.031514	1488.103134
9475.898113	452.333244
9511.152001	2249.081824
9526.908725	426.542221
9548.003267	1047.800561
9564.979334	723.363262
9566.967297	597.605458
9583.858934	428.399538
9659.000113	392.441273
9693.027656	1746.215489
9729.807769	483.664907
9777.643340	2088.380518
9789.058365	847.001888
9807.071956	2016.788829
9810.057686	434.775656
9827.049392	465.662912
9830.771725	393.053784
9862.119876	837.282491
9865.086808	482.791788
9889.105482	1216.093304
9890.110348	576.851205
9908.128636	615.878876
9942.089167	373.232456
9993.107477	543.964037
10049.192652	714.828863
10195.249828	2263.298812
10204.121514	731.726765
10305.271040	763.426379
10321.316868	1997.731271
10395.278036	612.609775
10418.311626	989.065674
10436.331500	2494.517060
10446.227103	494.270400
10456.261911	493.467356
10471.340188	308.199846
10489.334552	440.890033
10523.383632	956.659974
10582.312902	638.079271
10617.383854	643.361298
10636.421777	1656.199916
10653.432418	2818.998336
10670.469636	392.401247
10686.371716	758.650921
10724.412630	824.706632
10726.390858	500.904560
10746.411996	852.026369
10752.424557	265.887118
10766.439148	3281.805512
10781.448535	780.128895
10782.459503	10822.030551
10800.386882	626.648701
10814.399180	1686.223162
10830.412218	4917.845256
10846.469347	1062.882357
10867.490143	2437.497297
10883.498290	6666.218296
10987.973375	460.897717
