4553.6	1
265.485686	7.200894
712.470337	56.360170
740.376831	12.192448
752.374131	15.401234
772.390075	27.573501
786.250549	14.040497
800.183105	16.009728
855.605896	38.796310
869.486755	25.949091
892.879088	36.964513
943.998474	24.437119
964.690124	51.506067
986.800292	55.954700
1001.536803	19.272212
1028.517638	116.656861
1039.771446	12.263631
1055.557068	43.826559
1086.943542	26.002903
1123.851745	17.557331
1147.585631	20.618985
1165.952239	33.717833
1185.402282	33.790572
1199.599670	30.818868
1255.629210	19.982991
1523.875719	45.062310
1795.936807	31.287384
1902.698602	27.160376
2029.103923	67.570635
2054.119446	144.476406
2087.133692	61.798671
2443.273818	56.766251
2460.261276	73.413832
2579.856407	42.072892
2630.366255	121.600873
2650.388433	39.332847
2676.474382	102.348314
2689.362993	87.971086
2860.523436	79.839251
2860.524304	121.281888
2898.484820	54.341273
2927.124312	106.845254
2979.133430	145.526912
3013.497754	139.728252
3031.696599	274.931970
3044.154180	172.064804
3058.557957	47.360564
3085.533278	177.263762
3126.630561	56.971616
3198.615576	283.937047
3310.698043	277.303427
3427.607333	56.003883
3487.454674	64.013099
3512.773756	303.914654
3527.389075	44.596559
3577.335518	43.755945
3597.916810	55.429984
3729.010549	75.505228
3843.105094	108.062167
3893.063663	122.835710
3933.781750	67.575802
3996.612166	56.159554
4056.124767	105.899637
4070.265141	71.342302
4185.215228	80.939584
4311.254957	72.017856
4337.382599	334.964904
4337.424787	137.702018
4377.016391	63.636583
4391.333708	33.799693
4410.313199	152.868938
4410.314006	249.539954
4452.292402	62.726339
4472.431730	81.454683
4493.163222	44.499321
