12877	1
667.833678	23.684160
843.426147	63.066511
871.444275	39.439617
897.849425	37.958572
938.031859	54.889288
962.504028	115.227546
1007.484923	40.095807
1023.550841	87.600832
1056.564758	65.898272
1070.095153	72.237410
1085.288635	76.452506
1109.436705	55.626499
1129.678405	109.171899
1156.799864	115.002339
1183.730529	69.471352
1219.962219	98.551996
1233.184631	83.986047
1245.527526	104.982739
1264.785460	75.336877
1313.692320	103.580058
1342.859923	93.320181
1379.726379	75.150997
1406.538512	102.083610
1424.705139	125.024662
1480.297668	63.426834
1595.370543	73.078796
1904.559961	61.955391
2154.408592	92.149955
2199.147863	75.670017
2221.876611	97.575115
2252.204488	144.648682
2270.242342	101.847044
2299.209866	104.636587
2321.714897	169.881882
2364.814116	112.064544
2392.605463	155.787521
2425.039708	182.936959
2444.033688	86.931301
2458.935208	210.343840
2473.890281	107.820677
2487.876121	116.601210
2512.548735	68.778504
2529.044096	123.433804
2554.390039	284.673968
2581.835267	249.575966
2609.662747	130.108671
2627.340481	67.400408
2648.336187	122.638237
2660.316074	120.189502
2667.452566	70.087359
2684.693511	96.378166
2727.918841	120.427682
2764.968751	97.091131
2801.081457	64.104545
2861.081934	78.495155
2895.547669	203.817972
2969.021870	101.753004
3096.535716	293.134224
3302.168607	170.985800
3310.083572	149.593680
3338.522510	112.498874
3356.047565	147.467530
3378.380190	162.230952
3403.434521	153.701424
3422.737491	109.438267
3459.777522	124.297514
3540.542723	140.652438
3577.628896	141.270108
3602.809972	74.850695
3662.379646	144.215898
3733.000491	172.907471
3748.569574	111.517169
3796.193112	187.673949
3826.774252	111.648893
3853.862889	124.101404
3875.573746	151.132863
3898.315415	142.924991
3959.071269	120.989441
4017.757650	167.268725
4032.740438	182.442719
4055.044916	100.268467
4253.960051	195.567026
4293.617005	155.378166
4355.774390	91.819758
4369.282408	143.485174
4401.224084	273.186901
4469.251491	144.947578
4509.412136	118.783568
4524.244832	162.376005
4541.587117	148.567762
4770.464438	107.363089
4790.555845	219.969451
4839.771683	201.291919
4864.027367	204.717057
4884.724633	184.072649
4905.543562	168.344521
4964.858978	217.706564
4982.949206	163.841576
5052.019995	125.149980
5075.948685	139.140987
5097.527472	228.943122
5132.781783	176.260417
5150.355014	106.961269
5231.755871	203.033834
5673.019505	162.438193
5699.071149	169.929462
5715.066014	223.243997
5749.584581	172.827977
5786.014492	132.572222
5947.533175	177.115495
6109.834628	283.601240
6164.141726	168.331617
6192.501240	205.902742
6207.197430	195.229905
6223.298961	124.271820
6244.856113	118.512146
6277.318272	161.115308
6313.632046	146.704366
6337.620855	118.064285
6380.944815	491.363915
6438.938736	282.879617
6477.371358	343.570281
6601.830117	350.683705
6666.857065	308.788599
6831.043105	194.878785
6933.618224	232.289181
6953.681647	592.411797
7170.246311	232.477941
7201.723598	340.999211
7236.242245	241.362850
7269.586870	346.625929
7341.248030	130.661817
7414.523898	198.814189
7471.987492	177.405998
7501.022899	141.502880
7527.922547	151.302063
7784.312033	143.912979
7989.090124	241.458044
8074.436808	207.240468
8118.531177	159.978015
8398.586593	232.060909
8474.628727	201.434584
8493.320702	184.789192
8519.272535	176.485574
8604.794303	172.813204
8711.075173	322.495236
8920.929056	235.024201
9172.475695	213.788730
9224.020607	191.544215
9256.021576	273.717206
9910.186571	240.691580
9943.151009	264.382136
10020.306706	217.958143
10249.101749	249.856069
10344.724840	185.510986
10363.360956	219.179381
10396.749790	252.809899
10719.763137	265.821140
10917.710378	246.117058
11014.164815	233.378178
11416.937908	232.803323
11462.521793	224.620704
11563.922746	304.360610
12497.120531	261.870532
12697.705278	353.801047
12722.697641	380.707344
12747.756406	478.857267
12762.905576	1650.522037
12763.906998	1260.599114
12777.920175	318.167342
