7782	1
791.386352	24.249520
829.379028	19.311951
926.464416	28.255631
946.472839	138.772505
1025.532530	23.611582
1056.521057	28.705379
1107.488219	191.284060
1135.568908	20.729702
1206.555968	130.843400
1225.612365	39.856773
1239.629089	24.660593
1319.639952	168.529215
1346.377135	18.161945
1402.676866	104.212367
1431.684874	78.157797
1502.723816	59.418587
1519.755553	142.516029
1538.679992	40.050675
1559.709807	35.408562
1588.644226	48.461236
1631.506775	34.914362
1649.184387	31.145589
1684.866028	59.732727
1724.495299	70.465728
1746.939513	20.472066
1780.568231	42.195894
1869.207880	60.970782
1919.958930	55.597693
1932.992636	45.434252
2990.509092	37.491633
3011.947566	55.212021
3068.438281	43.227288
3150.045317	55.995314
3216.097796	160.522231
3315.650540	194.877284
3315.652908	173.698995
3373.996566	68.655759
3391.026126	53.476916
3444.203447	54.616276
3461.120186	49.897322
3497.880746	64.265620
3533.619347	82.910559
3576.456424	55.999102
3657.961141	63.932737
3801.896915	63.731545
3942.023387	89.176695
4453.581734	54.267737
4494.295236	127.159076
4588.206729	61.032379
4625.830876	316.174160
4747.097215	55.338713
4807.477140	141.270445
4831.228941	73.857876
4863.031805	72.374907
4921.521079	122.273291
4944.321831	52.316208
5018.017711	74.286820
5052.878833	101.338534
5081.780515	89.422578
5100.562733	88.565015
5106.601599	237.685187
5136.936642	72.369214
5156.728837	66.698385
5221.622977	266.141391
5221.627629	99.883999
5253.143732	67.875319
5320.697746	158.417088
5400.720911	138.103798
5433.741672	105.898439
5512.825330	96.601453
5549.761671	317.785463
5549.765407	127.488023
5662.843676	184.778979
5698.896736	150.534010
5754.933911	92.281441
5825.912978	194.154761
5861.963079	218.984886
5954.955451	261.202487
5958.989941	246.564145
5976.005200	662.377723
6013.826057	75.723018
6051.008651	77.589902
6068.035110	453.269386
6089.287864	72.417630
6118.084907	61.798999
6150.077972	245.639216
6167.104355	900.882705
6280.178148	88.920434
6333.216632	127.152344
6351.226878	465.598505
6436.337125	110.672911
6463.249279	198.277886
6480.273684	832.485234
6505.185801	114.697811
6520.704265	99.929625
6561.306783	139.956770
6579.337646	603.488826
6603.268881	83.270551
6662.086557	72.474176
6691.356566	176.434317
6708.377635	881.203439
6735.791228	132.052597
6818.418070	387.954934
6836.434763	1873.654970
6882.865509	89.070077
7046.576799	337.930772
7158.654518	423.851114
7257.659192	165.330204
7274.684186	574.251276
7274.688872	259.138232
7387.711293	88.399205
7403.727811	118.234017
7405.724375	575.317585
7486.772894	326.795460
7504.791357	1641.493493
7505.806817	128.083172
7635.828429	648.100320
7664.952896	52.134666
7701.559179	118.024096
