3095.7	1
246.181457	894.042066
357.213347	265.749828
474.292053	1817.977051
603.334533	3023.329712
714.125915	646.836546
751.406920	576.165226
766.445738	434.737522
802.430101	466.109135
802.430297	2669.091680
883.524034	189.798306
883.524535	389.078264
931.472716	732.124282
1096.599108	387.895450
1169.135850	1363.439652
1193.613756	130.886673
1282.662461	466.477196
1298.688097	217.726289
1322.657580	222.693035
1347.735704	1883.424447
1372.734240	190.974961
1411.705674	3011.108908
1461.778428	8837.575212
1482.741917	1228.631324
1482.742296	2851.143485
1500.825182	685.610734
1595.826402	2157.299271
1684.946385	2031.719231
2165.179440	1602.471294
2165.179819	2531.933896
2276.213142	1251.830786
2294.221682	3778.306912
2294.222488	3756.558313
2329.205301	1422.503378
2347.248788	3131.521476
2365.258549	13994.457165
2365.259538	3507.239634
2422.280039	1948.857511
2422.281334	1478.308111
2493.318186	1078.710574
2604.350234	770.022185
2622.360487	3121.481962
2622.360597	3075.471513
2721.427861	1377.183438
2721.429191	1330.277328
2743.432623	1131.974835
2832.459721	724.033382
2850.471434	5132.430222
2850.472180	1421.755456
2909.545415	965.640786
2927.554933	10027.993796
2998.592288	6148.217630
