9275.5	1
526.237609	168.166917
564.300353	322.488739
639.322020	112.510235
662.277587	422.662882
675.332641	139.739802
693.343382	1707.155098
713.337768	86.700009
773.310058	216.997003
802.385375	773.873233
894.421691	86.212407
917.412719	1178.436406
1030.496764	962.209349
1083.524719	140.861844
1101.534606	1219.375423
1114.527892	88.009057
1155.545226	111.863228
1172.571837	1395.327206
1195.586731	334.509909
1213.596862	469.988769
1283.603697	2047.182218
1300.630432	2787.727049
1341.655455	268.778498
1399.699034	1378.531168
1412.692198	267.135290
1500.746399	1500.990374
1601.794737	1694.316019
1714.877502	367.905134
2266.282629	205.497312
2301.139554	551.264590
2496.191307	557.337315
2513.219633	11024.620701
2626.303615	4306.174833
2737.336810	623.369277
2755.346833	1704.677551
2856.393701	3470.284594
2894.564606	330.200177
2971.421772	4551.192113
3118.491353	547.275981
3229.523333	902.903602
3247.532863	2617.656023
3358.565919	1388.483385
3376.574447	3674.829792
3471.800573	479.690193
3471.801502	3165.809671
3487.608875	1467.957176
3505.618142	3859.481649
3584.884982	903.051295
3584.887227	814.346096
3618.701364	2935.273135
3671.730664	352.346675
3689.738713	2006.791778
3712.945681	533.901273
3712.948288	322.381116
3827.970401	3254.824579
3827.972891	758.323018
3919.845625	779.022936
4325.221736	239.462620
4454.261757	399.426398
4552.239695	151.005893
4567.348820	512.591774
4639.254368	1279.115374
4666.419486	764.396132
4764.392246	469.718012
4797.459270	1038.045233
4868.492742	1364.671475
4891.513484	756.956574
4915.415328	388.076393
4966.466595	477.840498
4981.577179	1546.509834
5079.552488	984.008892
5110.620716	2017.752657
5208.598984	1377.285906
5239.661707	1528.298225
5338.643041	1283.226307
5368.704532	2351.618006
5439.721172	322.865442
5449.658035	314.501165
5456.731417	1202.854648
5466.686081	1014.774856
5497.759435	327.520836
5515.773725	1586.492654
5560.829543	634.470437
5587.770931	835.183249
5613.745745	976.747143
5630.800555	2179.653393
5643.852474	520.050320
5658.807055	2540.191095
5673.913103	699.061507
5727.774252	1448.096590
5753.882324	581.705095
5771.892007	3328.584400
5802.955475	438.901108
5829.822964	639.047682
5842.878767	645.815401
5860.890844	3150.990668
5882.924698	460.449578
5900.934942	3096.035923
5940.847135	650.864790
5958.871655	2446.844016
5973.977490	6745.606970
5991.989980	503.797990
6011.967658	489.926590
6029.976433	2682.756824
6291.082835	614.923040
6306.086253	1210.962317
6393.120511	335.661064
6421.115056	2646.315651
6505.153087	1166.566430
6522.166270	2744.008715
6617.233713	372.806967
6635.250703	2443.632382
6651.203847	6052.088927
6666.314187	392.146438
6746.276571	2973.262589
6765.290640	15168.822147
6977.358961	313.137450
7105.407356	376.061566
7169.560667	501.796775
7187.571310	405.405486
7305.494236	421.974582
7385.658559	381.305104
7435.536395	549.774313
7455.696724	369.563020
7569.784022	287.934743
7657.709287	433.366914
7675.712796	801.922278
7775.746792	430.613547
7776.767373	535.300592
7840.796066	580.500321
7847.841572	410.841718
7859.795269	533.587507
7859.799041	752.559275
7877.811771	531.753768
7877.820273	1306.500415
7941.856373	537.790469
7958.870524	5356.935987
7959.866356	707.893647
7976.878705	2680.402972
7976.882415	7293.541914
8104.936567	2458.303771
8157.976114	532.370900
8175.974761	3612.781341
8228.985623	476.363280
8247.011735	4473.566678
8345.085900	427.568454
8360.094587	4687.343925
8475.123259	1394.962678
8621.216364	274.123534
8638.184891	1897.483589
8751.268204	3992.107789
8865.314821	2146.890886
8922.333073	556.234472
9059.394973	817.085504
9147.469434	549.698771
