4293.3	1
474.291351	45.679495
584.375548	100.531186
681.391784	117.827465
699.402281	94.973040
731.391967	168.955963
775.941894	25.354365
802.429137	161.923155
895.505126	111.771926
911.554321	158.983084
931.471556	203.862552
953.110107	15.863625
996.510497	26.743139
1014.040160	27.475908
1026.070372	46.906186
1040.596862	115.476405
1047.459826	13.658016
1060.513611	230.436613
1173.597716	278.723870
1218.966613	26.054135
1244.634825	423.319991
1269.675231	25.090624
1344.376647	49.777783
1372.731628	273.910715
1475.270691	46.793992
1500.824890	72.672348
1684.944933	113.682061
1807.010263	145.887729
1885.025549	149.442060
1963.100589	189.086265
1999.048717	121.867116
2063.094720	164.300593
2178.228019	69.242493
2243.170070	110.988073
2276.243319	56.748485
2294.257474	201.691141
2330.204490	235.469251
2408.280019	326.504669
2486.292045	322.931396
2525.259031	62.146615
2597.327058	166.716899
2615.334286	347.294700
2654.318897	109.688984
2679.395507	142.367967
2792.478997	368.675400
2921.576565	175.069417
2921.576796	284.712656
3049.671330	438.729053
3095.640771	283.606784
3102.698311	234.717379
3120.708228	344.877715
3188.298288	78.843574
3362.836711	741.238589
3382.753816	235.893540
3490.873897	567.702063
3545.899321	87.639958
3562.913106	698.309559
3594.904585	503.894860
3619.936886	166.623404
3690.969718	258.289477
3709.929568	559.879873
3819.013069	88.622294
3820.016958	407.905233
3838.025739	172.496473
3909.061494	239.002566
3918.080097	78.524622
4020.095143	102.389138
4048.123309	310.909326
4048.123505	767.121400
4147.191970	188.928749
4147.192873	308.397007
4175.188423	124.280739
