6453.121510	66.290926
6471.341181	87.636178
6554.612146	89.209416
6729.403726	86.790396
6766.866041	94.311327
6838.396356	132.742226
7042.396066	72.258102
7066.787759	73.608492
7140.618722	106.598354
7166.347473	149.309771
7225.637578	106.401513
7242.625411	156.016737
7333.717656	216.899573
7373.103973	77.797696
7405.291018	102.370511
7438.761518	162.131902
7438.777679	88.287095
7457.057831	140.477515
7736.129970	98.000197
7801.301038	94.494885
7833.911110	117.226913
7838.955129	197.379867
7853.917932	253.259264
7952.982772	329.813284
7953.989103	511.617247
7961.275240	110.278744
8034.284627	69.210079
8068.628781	100.364600
8081.088206	163.031090
8109.056506	157.523238
8112.373388	139.482696
8168.065159	178.571545
8197.148755	98.622699
8210.083979	223.600027
8222.123134	160.435794
8250.061837	145.959882
8303.133307	148.439588
8307.098703	99.888824
8322.189950	247.214622
8338.138316	129.174927
8354.140269	487.685169
8354.147062	935.548130
8376.164342	58.458089
8451.234462	283.849832
8465.186800	64.518546
8537.269004	119.052349
8594.297761	112.971717
8679.300873	116.657444
8704.347081	83.164791
8722.345516	410.471104
8723.349099	486.520311
8737.090226	106.236084
8859.159283	110.982982
8862.445014	132.613375
8873.478314	121.363324
8938.438411	101.871589
8962.349845	161.268206
8963.516100	219.145124
9089.782272	81.303988
9103.410018	142.013873
9169.476275	125.763726
9210.505833	64.427130
9232.934403	240.574328
9261.003928	114.585403
9380.651622	192.679172
9401.388539	83.820175
9413.567189	96.224530
9435.680984	143.119936
9438.640871	178.392839
9479.719951	163.616279
9505.909854	134.117707
9676.108710	127.440836
9678.908131	118.725915
9720.830557	139.876231
9735.822358	74.053995
9750.845813	235.403607
9750.865723	356.598805
9959.992476	132.600838
10051.942530	69.116675
10084.926486	177.368622
10419.085705	273.529662
10500.944603	64.149126
10539.230942	131.368447
10541.065280	85.027529
10608.422519	81.250453
10658.333711	120.068849
10720.323427	197.573790
10721.087575	148.026434
10794.050454	105.886943
10929.054947	99.908600
10955.172774	130.716743
10994.192705	134.286051
11158.336104	90.884571
11173.474489	129.625622
11213.268229	152.068022
11326.065209	66.467849
11396.105662	75.022395
11577.711682	108.871904
11668.742296	69.437717
11794.634509	100.467855
11868.440861	180.154198
11885.183105	98.173700
12079.386969	162.810429
12234.681941	90.726098
12401.402931	101.423315
12499.469871	95.077845
12569.947658	103.702302
12572.120374	86.111175
12867.935883	111.363431
12894.389475	86.181365
13014.097164	141.702392
13127.353405	60.817373
13173.695457	182.336286
13200.223485	77.078697
13326.300456	67.563847
13392.271965	193.619706
13525.815090	75.260378
13559.718997	187.246644
13597.130322	185.238499
13892.176752	150.956089
14053.599056	167.160241
14102.892147	96.038145
14150.822363	195.362890
14174.040624	91.915930
14280.531608	128.109453
14431.420374	126.442780
14629.715479	212.929903
14677.721336	132.376730
14735.796686	222.249967
15023.873648	149.751979
15037.327052	122.216981
15072.032872	164.583739
15346.127946	113.981150
15502.794893	153.303784
15599.934447	117.183803
15677.241615	148.878340
15866.861548	89.432460
15929.067570	169.898090
16003.660502	150.275451
16135.759875	127.426681
16167.093674	108.456620
16237.888195	185.982095
16515.989851	156.892681
16629.330887	260.350184
16645.115618	153.828624
16659.495976	99.034614
16719.288534	199.254259
16875.259139	150.835605
