40119	1
722.815795	18.392177
756.448607	13.836217
774.767456	17.595041
808.444701	17.913693
850.130859	21.491455
931.668151	13.338261
981.412108	21.249811
998.227202	27.528243
1024.137755	21.163606
1052.850403	21.764363
1083.134460	38.461509
1100.103820	37.095226
1163.154845	41.104764
1198.014953	23.685398
1218.617370	40.545818
1230.628601	32.083744
1281.856627	61.563645
1353.125182	63.389554
1380.159240	68.800279
1435.388854	90.069788
1459.299376	36.731575
1473.026062	44.177483
1494.087829	41.881309
1507.324890	35.563340
1532.363586	51.963467
1557.801085	31.650850
1582.318298	31.662185
1594.996764	28.352278
1624.404724	67.715465
1638.844086	41.338351
1662.376695	18.350026
1802.462320	29.238236
1993.152610	20.574608
2098.643208	52.382706
2113.085609	30.253953
2136.131497	52.338744
2166.921134	28.168352
2190.105871	24.239270
2216.212401	48.686375
2229.039546	36.050271
2248.182277	43.031692
2279.867830	42.830162
2316.553708	26.619464
2338.878807	35.259067
2390.866693	47.316951
2452.764554	28.669618
2484.448875	39.661283
2519.189604	44.072751
2594.163728	41.519284
2606.353177	60.242884
2620.417220	42.586834
2624.304104	81.080968
2648.778217	44.430322
2707.534174	79.085559
2728.598528	65.790847
2742.730714	63.357492
2774.598537	59.941272
2794.411523	60.918239
2807.879444	48.616623
2819.438231	63.487667
2838.183745	48.772310
2852.761286	28.652623
2874.474021	63.124281
2891.988190	84.826940
2908.435791	63.477285
2928.447017	96.027415
2970.170552	67.929486
2971.590064	34.153836
3017.993940	22.410944
3019.149562	59.528723
3073.277984	74.300951
3149.845109	72.372585
3159.595414	51.873621
3216.468327	59.429922
3251.340769	49.681088
3266.889155	59.696478
3321.748564	66.230106
3325.815781	416.680842
3336.005573	38.020605
3347.026264	39.720853
3368.003215	67.352016
3435.829502	344.057860
3436.830802	72.404208
3461.636408	39.521081
3485.730536	47.262568
3504.095241	43.361620
3559.664855	61.585930
3574.854146	58.018424
3600.410558	55.180128
3609.046675	171.252990
3617.946896	75.373713
3670.101196	80.883372
3681.945525	69.030192
3703.167502	47.448227
3759.081285	47.683261
3823.127157	97.491370
3866.271978	44.120557
3885.827622	50.877834
3913.107361	87.261784
3930.394006	50.011680
3962.890117	105.120530
4007.374105	77.437289
4022.583944	59.543582
4060.997644	59.838690
4099.444681	100.172745
4118.945729	71.697916
4142.038985	76.379113
4166.107490	61.057492
4204.884827	75.575456
4246.033385	45.881977
4262.094803	71.194709
4271.767020	59.707196
4282.607019	42.141847
4293.057465	88.428462
4309.894313	123.795351
4322.753004	57.813622
4335.346736	77.089750
4359.563065	36.749196
4370.170073	53.357008
4399.271081	65.882587
4462.226510	93.751823
4469.813609	49.697443
4491.497751	373.055538
4515.757425	73.321301
4527.009297	91.151647
4547.110554	48.678733
4567.205771	86.379643
4626.135367	77.502680
4638.476188	61.928938
4669.329202	65.386354
4759.203074	48.507644
4834.027360	43.908119
4848.146580	66.219839
4911.159852	93.997136
4929.751444	68.217508
4960.479980	48.264951
5048.498602	120.418761
5063.471644	73.613745
5082.333542	95.596328
5097.245154	87.702176
5220.188498	65.395330
5233.741620	105.967735
5275.136282	39.767354
5284.650882	91.703049
5333.555747	129.238618
5349.681396	40.814918
5370.712485	77.953375
5384.019024	110.833884
5417.863302	44.879886
5471.378960	151.920594
5497.033562	134.723278
5508.792450	84.589761
5535.938438	74.677611
5543.498657	48.610081
5575.906194	66.129946
5603.262299	60.996147
5669.976750	66.742692
5689.463758	45.691920
5767.166330	73.174368
5780.913632	54.566745
5793.831850	53.843454
5836.752229	71.590387
5972.962676	101.745850
5981.114694	74.461306
5989.666786	506.438088
5997.064264	50.736350
6002.062385	89.165694
6009.419000	37.184887
6051.902498	86.486854
6070.349916	73.896947
6093.335764	106.713611
6105.691568	130.935532
6215.614025	52.966629
6242.136234	78.559134
6258.385792	106.686602
6296.343381	96.572115
6317.014919	59.153789
6363.315421	53.093053
6387.522117	102.105277
6470.490254	70.063611
6527.229459	137.488334
6571.960588	129.884306
6600.201241	144.999710
6626.972928	79.988070
6659.541426	64.964541
6676.931414	104.070536
6726.594480	97.805492
6825.168698	105.377614
6837.042927	77.139150
6887.985614	83.257547
6956.482747	58.727032
6986.625262	101.946694
6992.560028	124.949354
7011.169018	103.439996
7025.592685	91.522025
7068.505445	101.717335
7109.771897	78.901550
7132.767045	70.168905
7253.722948	85.573444
7294.403909	94.711860
7309.637499	81.651195
7327.585894	108.349766
7378.037958	162.937457
7511.763123	89.176599
7599.004333	65.976927
7652.432383	82.845666
7686.408681	62.837074
7708.840622	98.623908
7723.808948	46.420945
7724.917298	69.451229
7750.426309	98.424753
7789.910438	83.047662
7805.953486	79.919305
7861.914170	62.971395
7904.239770	175.879111
7952.094327	69.441641
7959.844345	67.716195
7966.863512	72.384624
8053.090438	130.851900
8096.533631	59.078858
8126.349061	63.245753
8146.490670	79.907152
8180.552739	75.795746
8257.165490	87.305066
8271.860741	127.040678
8344.778514	107.644787
8378.108762	86.990229
8410.255590	60.529628
8451.939388	76.610717
8475.484104	126.014004
8531.003322	70.500007
8575.161378	86.456454
8607.380869	66.924702
8659.158084	153.945539
8662.569082	98.112431
8685.480591	119.915279
8706.237109	77.101127
8737.881468	104.215038
8823.522072	105.261294
8837.545989	107.819571
8865.033332	128.388971
8906.809332	90.728123
8909.806641	81.175858
8918.445841	144.945206
8935.446834	74.333695
9033.556221	142.423626
9076.552570	77.945089
9099.612681	112.108145
9154.531800	75.705144
9219.512502	254.630178
9239.078594	161.844661
9253.681012	193.081079
9356.836598	96.027005
9451.966812	75.082078
9464.901190	85.605852
9665.924638	112.598833
9743.458693	125.319224
9765.831533	78.325419
9782.842266	162.127898
9814.955526	91.165077
9824.903720	110.881032
10016.153338	78.584036
10089.339850	96.191477
10151.046282	148.577618
10283.573537	134.613170
10333.038757	88.018743
10393.607682	111.269795
10431.417932	122.134316
10457.310215	81.956748
10480.224157	102.507856
10543.003734	208.393268
10609.143370	78.850454
10633.550405	118.799439
10808.728203	128.022895
10816.260918	107.798424
