7268.6	1
675.349609	146.405493
695.383666	27.896092
751.413146	38.719350
774.417785	262.998536
796.431396	38.140729
829.441345	83.857408
848.414917	21.770417
866.441040	27.362529
886.463011	309.204284
902.513061	220.086408
990.525145	27.743764
1014.558043	194.604721
1070.582580	106.986266
1088.592834	141.013023
1100.889587	17.050448
1142.616759	324.565751
1161.541564	45.116752
1175.586608	47.841620
1205.613219	35.160087
1229.648864	634.902263
1358.691100	580.472823
1372.682068	48.963896
1438.027770	36.368838
1471.774841	179.718604
1484.377502	183.890953
1535.767517	1043.423695
1572.822815	350.956098
1806.923209	738.148753
1867.953290	371.793848
1905.991431	286.363094
2071.040521	576.654022
2185.127098	1233.459230
2268.165442	303.247660
2286.174471	1531.523397
2348.209873	855.993777
2498.252830	799.145816
2550.351221	429.327796
2613.280666	1932.020787
3011.531642	2144.417638
3240.601467	467.021373
3345.661378	601.268529
3480.742267	416.233275
3482.721350	524.879119
3552.782696	322.245058
3629.790176	656.986198
3639.811238	1002.298096
3716.819460	251.991042
3786.881541	795.669873
3787.857785	394.712899
3900.941872	675.784476
3923.938081	240.195979
3923.940596	778.881612
4029.000692	450.436977
4138.119466	151.294441
4240.053160	288.953575
4258.070372	1491.927448
4638.313542	283.097193
4656.321585	1821.944464
4771.348423	864.283998
4886.375189	232.768899
4903.380550	536.649328
4921.392613	2182.509422
4921.395102	366.600557
4965.414105	571.379035
4983.425812	2361.227366
5050.432148	497.021372
5066.460823	524.474911
5084.473264	1535.421777
5197.558437	959.404296
5234.518078	212.029228
5281.720309	224.720604
5343.627100	349.565701
5363.611328	327.286890
5383.633844	295.931972
5400.646142	912.942637
5411.777317	173.086499
5444.665508	327.324770
5462.679659	575.763074
5547.710963	257.035624
5549.712843	220.742791
5587.724252	209.020541
5605.737086	790.518732
5686.876887	321.830028
5733.831460	701.966297
5909.909643	294.852168
5928.009659	304.425480
6039.951529	885.194906
6108.980735	225.328148
6126.987648	513.230384
6183.010018	337.342973
6255.043306	804.101042
6356.218485	469.550178
6383.137516	1878.528086
6413.241528	228.734063
6440.161435	571.826761
6495.177511	652.421215
6593.246724	770.045194
6608.247793	1054.393775
6652.359609	792.003292
6679.285370	1387.638445
6679.288745	259.412663
6736.309203	521.000847
6751.431356	2081.367097
6751.434578	297.890927
6764.354696	393.617551
6850.347831	393.586903
6850.349954	837.037714
6865.401542	476.480046
6866.477274	332.576776
6920.426706	461.108192
6930.398114	302.153948
6949.416658	831.757551
6949.417317	2770.967373
6964.542238	302.932406
6965.549672	1816.213623
7032.453190	975.438067
7050.465903	2247.620044
7066.596427	598.429350
7101.465174	430.163845
7118.614060	740.474832
7137.497745	1528.194498
