9304.7	1
470.333251	638.454755
570.298827	158.890448
677.158264	30.640444
773.382202	26.230274
812.487365	41.881173
869.446899	43.627968
958.328417	13.501629
976.838989	26.436459
1039.623766	110.343526
1048.531433	95.593997
1086.546203	25.072266
1100.758728	23.793716
1131.061828	20.029977
1145.594542	161.152439
1202.018248	22.594460
1235.052673	31.172334
1614.920031	115.032274
2104.986091	103.295357
2238.051661	240.936645
2290.109280	95.127344
2366.091307	204.495006
2402.190664	276.267389
2490.226463	106.231108
2686.286132	108.380357
2705.351221	586.635682
2753.713929	219.083624
2815.329578	154.113457
2829.423156	178.677519
2861.441065	223.362163
2861.441662	121.688641
3010.177794	124.013144
3095.542918	94.055505
3223.600652	187.059000
3352.641407	189.921867
3352.643312	252.613568
3465.721901	125.938755
3465.725855	667.169161
3772.871269	93.166570
3790.888621	1348.819152
3791.894162	153.646924
4110.537167	64.826102
4129.064565	294.909871
4203.048645	119.818825
4233.110508	83.898860
4299.153351	115.288209
4335.130702	142.023894
4516.264230	439.943071
4646.311583	376.238473
4659.341409	139.574813
4789.392569	84.106287
4915.389693	103.395280
4916.394624	180.157030
5045.430151	214.418308
5241.659728	118.271984
5371.597965	133.247089
5386.724547	320.462851
5514.765765	448.943009
5567.835890	137.489537
6329.211584	134.781251
6375.292960	168.460208
6471.248464	204.954783
6471.317629	216.324363
6489.315206	640.306823
6489.319771	2031.764444
6687.412902	320.460653
6688.415788	235.343661
6796.470417	95.970960
6824.470748	146.730362
6825.474484	1026.522927
6895.554278	120.553485
6910.570291	234.145662
6922.540964	207.622004
6938.558552	1757.825672
6996.585745	315.761595
7446.656276	233.359154
7558.685513	166.813365
7575.695112	434.500972
7575.703216	211.548146
7672.739609	112.634278
7690.732763	319.850118
7691.718803	242.122565
7769.769466	140.874590
7787.792061	170.968017
7804.814967	203.670788
7899.823919	106.765018
7915.835119	175.339419
7974.909149	191.351140
7993.928467	475.532858
8017.942421	220.765847
8136.971772	252.887575
8136.978193	729.535722
8153.004098	104.551316
8239.120822	113.201852
8266.020514	1296.204165
8266.023003	508.061035
8292.064650	112.142450
8309.045261	210.287076
8368.166534	172.271744
8387.160439	432.792521
8423.121265	209.523705
8454.243996	101.844427
8473.196214	119.793800
8496.245122	360.266967
8514.245112	239.849086
8528.231044	427.936607
8545.211918	890.416644
8562.219476	3534.300740
8562.224376	168.813094
8592.237044	136.814940
8615.283440	351.495839
8616.364989	135.718479
8632.376690	1810.131108
8650.334598	407.348199
8689.266462	1127.344062
8705.273171	273.631976
8706.270712	5592.585928
8719.289176	210.894165
8731.374490	104.135267
8736.309521	199.523349
8760.347262	337.034896
8778.368845	738.621779
8799.293802	559.823378
8815.299263	357.137948
8818.302328	2648.046499
8834.315987	296.978964
8835.313894	10251.949141
8873.438911	111.400726
8885.432383	343.435957
8890.442441	258.767454
8916.406150	219.304748
8916.419870	263.629914
8939.509945	118.838774
8964.577318	270.034130
8986.519875	298.810136
8998.576885	194.852508
9013.550841	594.239140
9031.549019	5295.953371
9044.446279	430.022341
9045.455910	257.314336
9074.351442	203.024554
9102.519694	186.586530
9118.549975	289.265877
9134.546884	450.238977
9158.531934	492.475498
9158.569244	1310.487269
9175.599274	18623.996885
