5197.6	1
592.718127	8.385227
635.135008	22.571281
661.350279	32.539248
812.415405	10.478401
829.439270	50.428924
860.989502	14.602345
886.461363	256.867908
939.448668	19.656615
954.466613	35.441772
958.527898	19.584370
991.531371	28.018582
1016.508666	38.258741
1030.110289	23.462648
1042.250427	21.668982
1081.773132	22.832492
1103.372618	18.339033
1142.614806	46.931307
1164.572936	17.251109
1183.749473	10.653072
1185.591613	27.986340
1204.564391	31.413146
1229.646057	36.178338
1242.858092	21.127487
1808.086587	120.741458
1916.942285	30.224774
1992.574608	545.194388
2129.703280	41.368250
2187.030174	66.609007
2240.061427	31.969038
2252.094625	30.021821
2270.164705	43.925109
2850.354809	101.582583
2979.397995	31.558588
3074.438554	51.668586
3163.471356	63.158386
3547.833617	59.921273
3625.738430	133.656925
3688.831420	238.461339
3822.859658	90.406457
3839.866233	122.944580
3839.868871	227.769896
3899.928653	109.904253
3916.932099	71.903917
3916.937274	53.449788
3949.896025	75.249769
3968.909892	245.096386
4013.957113	39.700530
4055.942102	92.499771
4055.943615	246.218118
4078.946377	38.330169
4094.951657	157.946549
4113.000503	127.521761
4183.999451	439.340550
4185.003894	187.617537
4312.097150	1152.550940
4351.101629	48.776268
4369.114732	518.315811
4429.496806	88.379409
4517.183712	79.745820
4537.206746	1122.554233
4590.235946	147.283626
4608.244247	1827.617438
4665.263772	336.468929
4764.294516	94.982545
4778.304177	374.473112
4779.308188	1723.334459
4833.364536	115.141523
4860.363396	231.635587
4862.376384	90.788218
4878.375115	3779.684321
4878.376445	2466.465327
4919.375558	58.917222
4946.392453	202.888085
4960.410339	346.852960
4961.412004	691.505928
4979.421862	1790.889944
4979.423314	1727.810672
5012.397385	114.154741
5030.412835	289.073756
5048.442925	1471.888446
5048.442938	280.944012
5066.455043	120.969486
5066.455915	165.160665
5105.388849	45.337074
