6311.4	1
573.304809	53.713561
598.571503	197.149146
616.679687	95.965683
630.320556	166.151888
705.386413	55.414678
752.786986	68.600718
770.418517	197.074247
819.952392	112.413833
897.477538	84.014327
932.467955	66.097439
971.520019	80.558724
997.544127	44.835601
1060.079455	35.921817
1092.934679	36.583980
1145.615586	35.920991
1182.673815	229.322956
1233.108581	33.978487
1238.617174	69.881483
1296.192889	487.370311
1310.768529	296.779079
1310.768908	1183.412114
1331.735460	56.455153
1469.786363	281.284568
1483.798205	93.363752
1496.833483	285.148664
1538.333239	198.309032
1597.880479	2593.155682
1708.996081	284.763032
2072.085108	350.854736
2234.178711	775.751341
2254.269966	354.747010
2263.231945	236.592444
2391.326171	1580.567864
2391.326977	866.389806
2501.338631	354.740299
2505.303365	284.645975
2519.347184	237.689904
2519.420901	1051.913612
2541.366528	2293.036124
2572.374033	322.419872
2590.384449	870.546917
2669.425375	459.591868
2670.403324	172.419065
2688.449998	365.149808
2688.450535	1132.031874
2716.445307	307.909446
2772.491120	610.218866
2792.518382	242.700280
2841.510501	591.055454
2859.522460	823.738200
2859.523114	571.878556
2877.529049	281.766344
2893.563481	965.960127
3008.584720	195.843987
3020.659511	609.655157
3021.658308	581.611599
3059.638860	251.787985
3059.639396	981.808675
3118.675531	241.286728
3135.691662	204.567549
3136.687250	1639.712549
3235.756349	993.902302
3290.742270	941.898005
3305.762318	404.797731
3306.760164	1170.038401
3321.784732	765.622785
3322.786729	4054.833595
3394.804543	238.614179
3419.847738	260.938974
3435.872641	893.256656
3436.873971	300.215226
3494.852614	175.266723
3522.903632	1318.191937
3606.950005	231.462740
3622.948609	801.129540
3623.951216	1121.307439
3664.935114	176.016110
3793.982467	557.894051
3895.103305	317.256600
4079.225875	491.283826
4464.382874	225.569361
4574.443934	376.124068
4601.436866	502.371049
4602.439290	1097.421001
4670.492677	168.388450
4687.529993	554.570077
4694.581238	419.627125
4700.509264	237.325172
4715.521853	2674.922615
5002.631137	1159.337914
5002.631948	384.719556
5996.188157	359.165960
6014.236986	1111.163865
6081.237939	237.931727
6082.230816	163.539075
6106.270571	419.030360
6107.249989	270.083699
6124.266148	1025.841461
6124.280321	2010.181047
6142.277127	567.635269
6142.291544	4732.913099
6165.289698	341.743925
6166.281720	349.738658
6183.293493	2438.967003
6184.299853	548.739600
