2329.3	1
374.214232	1431.336618
445.251036	4337.565830
573.345581	1293.703199
610.996887	969.141476
660.377672	560.864626
702.359131	747.814684
773.461291	4469.869758
798.416137	266.714450
815.443054	1430.703580
888.488097	812.478263
930.469848	1473.225273
959.525011	608.205417
1016.546067	6405.506792
1058.563830	814.128334
1058.564514	626.653033
1087.582995	9052.909582
1123.583361	458.712354
1143.652940	854.685305
1221.252306	1680.840173
1242.684800	1828.511214
1271.703965	9147.820208
1319.747300	4271.098596
1399.798252	4097.185661
1441.780137	366.283791
1462.910264	335.087262
1514.825547	2592.596598
1556.806871	5616.025222
1669.890489	831.902965
1710.040074	1340.405529
1756.922959	1025.871180
1869.051421	592.357196
1938.072659	594.627967
1955.080745	11800.977782
2083.175640	12083.064921
2083.176116	1322.795858
2198.219780	5825.110633
2198.219981	2805.544380
2294.222078	3060.162119
