22383	1
333.140838	1256.480116
733.561950	602.199524
858.068359	661.271646
981.920592	803.449869
995.567565	896.996674
1024.781920	503.369676
1062.602722	681.072047
1106.635558	453.820780
1357.759874	484.902818
1405.801133	487.761489
1424.808703	389.535235
1450.859117	588.813226
1471.830065	485.450290
1488.528551	521.964765
1643.940294	1318.418644
1922.089258	1140.052593
1940.095712	524.640433
1984.661649	811.730075
2008.152385	705.660729
2305.652481	710.622899
2562.205940	1916.401159
2665.990285	2882.964935
2771.572401	1422.298362
2789.141185	1263.802598
2821.232774	1326.699421
3412.222747	1268.545101
3466.283521	1371.189811
3564.663887	4151.634599
3596.336243	3174.072229
3618.025435	3699.457293
3640.046778	6863.529843
3684.122606	1787.661251
3732.637410	834.310704
3791.846468	3631.204461
3878.205844	1249.166103
3986.248794	718.814139
4057.294737	1294.876197
4084.333754	1951.436349
4107.008925	1341.674570
4139.246485	7459.363587
4278.894131	1287.877333
4310.928894	1155.555585
4483.350455	2125.022758
4673.598464	9107.026421
4759.607882	1055.102679
4849.670725	2062.938272
4914.292273	3101.959034
5117.893444	1473.599493
5154.393685	1491.294869
5194.428577	2868.918244
5214.435432	3776.022706
5233.946764	2596.218725
5282.978768	3938.710952
5329.488247	2699.092455
5379.521457	1158.747667
5396.536363	2549.187402
5452.058631	5074.854133
5494.559995	3417.198409
5614.043179	947.159949
5630.706186	1459.493288
5667.463859	1028.995532
5680.796984	2003.360777
5776.262116	2277.014025
5875.291995	1070.156231
5877.003708	3220.629113
5885.268544	891.952892
5900.334422	1784.187674
5902.340897	2157.649866
5946.366248	3439.622406
6032.385715	1161.954635
6098.475234	1630.687262
6104.416170	1396.911554
6155.629630	2508.204120
6259.494036	4860.344331
6279.157162	1134.342308
6330.811643	873.101246
6501.579592	1191.386650
6502.365590	1379.773371
6514.140139	1005.680578
6540.726820	1245.035288
6765.895507	1226.105633
6833.965425	1287.111966
6884.701286	1221.852312
6972.559929	3035.452554
6973.664617	1798.444764
7176.829974	1389.746043
7222.599026	1317.316350
7239.873218	1478.009151
7377.287170	1370.945236
7491.326218	1972.592883
7552.294453	1699.905274
7566.309697	1557.365893
7583.322200	2207.212198
8121.577002	882.986643
8217.890613	2532.778248
8221.331610	2237.969773
8288.770911	1646.354031
8350.808261	1450.860224
8380.685274	1087.114409
8406.665730	1958.538018
8415.947250	1364.348111
8422.347606	1503.052262
8520.832708	1391.843466
8595.948711	1732.833078
8614.854268	1121.729982
8656.907226	2994.087644
8661.828015	1314.245535
8679.080498	2247.639953
8699.034433	1773.708921
8769.417475	1150.179820
8790.860327	1522.046248
8859.305467	1932.034422
8903.515632	1432.761657
9090.056826	1773.418235
9167.563212	1640.967675
9176.057614	1602.429988
9198.069357	1659.709909
9325.800806	1624.279374
9345.757939	3631.197975
9361.153589	1193.443268
9400.637781	1167.369706
9437.363306	2082.403898
9499.218989	996.150609
9514.943388	1312.710984
9584.003727	2569.374304
9614.423985	1988.678262
9640.105831	3748.164986
9658.305782	1767.832750
9670.315110	1195.598841
9680.340692	2862.981907
9705.320289	1831.174559
9756.604810	3828.054374
9777.625949	3842.106840
9811.664546	2051.168175
9997.578355	6965.486069
10005.940388	27177.128074
10045.950688	2109.882309
10141.677957	2221.576473
10165.589635	3184.044238
10279.214521	2819.983241
10287.812835	1411.737448
10353.794175	2895.580590
10353.834380	2453.582022
10370.818182	5923.261817
10383.851418	3432.462025
10405.837845	2146.226267
10406.851133	1459.604860
10440.909856	1692.794685
10445.877150	3916.405788
10454.906038	1436.886146
10482.952334	4182.846829
10483.875931	3162.049531
10498.888756	7431.398335
10498.945166	2910.850697
10522.893495	4444.134076
10525.917515	3375.821412
10527.821908	2560.149824
10569.964414	3553.911893
10571.911522	3751.100038
10581.878751	3608.767200
