34876	1
721.592088	8.364056
868.971801	13.738895
1011.536925	27.297325
1043.643860	20.151676
1072.565978	19.347771
1114.406798	25.864947
1145.395323	20.856216
1160.326354	28.287339
1191.658386	27.520812
1205.501769	24.809915
1231.938903	27.555352
1252.223937	52.236870
1270.002989	39.348914
1322.088318	42.908262
1335.294861	24.654818
1361.614807	43.491676
1393.185851	33.435337
1406.978942	46.819415
1446.784484	52.191519
1467.575377	51.802255
1483.727264	78.914278
1497.543762	42.617026
1525.424499	38.775151
1548.395324	30.165378
1583.080871	31.316625
1599.687926	102.012475
1620.594940	50.088381
1659.618225	59.265151
1697.831970	45.116138
1828.677501	30.305476
2126.971743	27.004219
2235.129939	30.558428
2279.213625	26.392990
2340.005039	49.662741
2377.415675	28.741377
2444.032712	24.806350
2462.925351	24.142554
2489.020652	37.629709
2503.286533	36.642663
2523.364408	36.177554
2550.275293	29.809081
2577.285558	51.059491
2606.180661	47.648520
2639.185937	59.901971
2655.110889	41.552172
2673.217437	33.855601
2687.629393	46.707752
2712.206289	36.524603
2732.630022	35.001430
2760.243074	33.095070
2835.980620	74.023163
2847.297605	47.896915
2859.569574	31.242524
2879.766257	62.383399
2899.676514	57.842221
2913.533844	35.796957
2932.709042	108.261055
2955.042531	72.323882
2975.475819	55.272069
2998.088041	22.492764
3014.034327	85.929233
3049.116106	55.696112
3081.143856	52.593372
3093.340325	45.187975
3138.269520	56.552600
3154.971251	54.573271
3318.167630	58.918392
3369.108104	44.692804
3399.740717	184.012764
3675.933502	30.138113
3732.379732	46.668307
3793.149533	31.202952
3817.953695	65.185729
3900.547463	46.206117
3923.419160	116.768460
3947.986827	77.113701
3986.157346	71.689954
4010.892324	39.772218
4036.983755	83.189144
4086.586984	49.613869
4100.004251	64.030404
4138.317983	78.894672
4239.069920	68.140219
4257.103941	68.675224
4275.881736	67.893444
4325.154353	63.659572
4370.360167	50.003351
4391.052514	61.964909
4457.048287	74.486738
4550.801920	78.515170
4654.499320	55.406060
4669.999564	81.478210
4704.985847	50.151241
4985.192065	32.392697
5042.936499	58.933345
5057.756415	46.346320
5099.293494	68.983384
5259.547763	85.827069
5274.453616	89.636137
5288.941906	68.524971
5307.689363	85.313538
5383.281719	83.183276
5410.287174	105.295583
5462.580141	62.663925
5489.183067	87.396886
5519.228089	73.182559
5545.497510	104.347111
5561.290480	78.023939
5640.736172	46.422824
5653.820818	77.597771
5689.211757	164.299065
5864.206047	51.664580
5876.208977	52.394006
6241.210178	73.929471
6275.364183	86.754221
6318.163296	49.782099
6331.472173	62.487592
6549.381385	86.238657
6613.668038	134.097767
6750.693764	70.857388
6811.632778	106.671079
6931.480926	99.593544
6963.027394	76.359718
7137.887150	127.829365
7182.249764	103.977781
7267.584380	148.906463
7441.730891	73.758538
7567.854187	86.923259
7608.800611	94.288055
7820.332065	80.337923
7843.793503	66.250574
7855.734338	142.192728
7876.310647	93.315775
8000.659309	80.131949
8094.596385	71.967382
8124.722016	97.583484
8320.883994	73.449068
8358.621612	77.905270
8383.021922	123.041718
8507.685939	69.367348
8556.018261	63.681993
8780.875589	232.785323
8931.135551	86.410537
9156.642395	104.477266
9175.846191	85.470442
9451.122574	117.074599
9704.703983	55.300328
9731.286371	87.810119
10056.751332	110.518610
10230.277263	135.714502
10272.261045	155.919307
10495.445540	54.998887
10815.124579	106.623536
11826.325185	79.688127
11907.216093	108.465263
12939.747067	91.969250
13142.684173	80.996107
13896.483481	73.288512
14014.085871	86.088199
16216.132884	84.231635
20230.661064	112.897061
