44450	1
1109.976500	61.424126
1134.417663	59.719825
1161.601988	49.380919
1178.199156	51.509554
1217.044494	64.677048
1231.333679	64.914742
1248.003600	87.443075
1262.579650	89.893305
1281.294371	58.175500
1309.686828	151.499797
1343.604308	154.458781
1405.212706	133.949642
1440.965392	155.673664
1479.034485	200.669389
1509.833191	109.878535
1560.434630	127.332254
1576.575500	327.730054
1595.072081	100.732718
1619.485168	278.703237
1655.104797	112.639490
1667.293273	127.281220
1699.666565	206.683680
1718.881408	120.529189
1753.922179	398.589404
1768.590514	133.373250
1800.857871	257.308908
1864.190668	160.520288
2299.810696	64.279716
2319.902005	154.859473
2391.035883	94.409304
2409.006155	193.851108
2441.274564	81.272842
2489.020805	59.027004
2503.823642	71.683976
2519.692533	89.752892
2565.830465	96.098663
2602.126859	198.105078
2737.633440	178.954154
2759.847566	130.781316
2779.439602	154.979236
2811.353412	138.505705
2869.337061	241.803603
2914.766754	140.315510
2927.285305	231.068339
2963.448872	133.137135
3031.455218	135.523427
3063.397448	207.327590
3169.662744	150.419725
3193.387592	247.462453
3240.728908	157.371891
3250.430338	108.084534
3254.995903	320.051152
3283.722646	147.187765
3317.948392	340.196421
3341.747956	121.094800
3497.074685	99.088071
3749.581825	123.359213
3819.390340	79.042220
3861.491032	110.667767
3894.411973	81.089052
4031.768117	97.645868
4098.517435	370.922297
4153.780830	246.659969
4169.649116	123.707244
4236.857274	178.239519
4290.581818	251.433968
4310.505519	133.892406
4329.133601	248.600927
4435.468559	221.146096
4467.476845	170.248291
4511.500192	184.561312
4554.428569	144.226610
4567.463047	187.266749
4636.242253	234.433349
4654.649466	170.515611
4671.709434	137.266717
4681.741714	126.673853
4690.394221	91.455516
4718.916887	203.266942
4740.666887	241.735832
4766.183750	228.857476
4782.276541	214.517100
4796.515209	320.544217
4814.262157	244.378318
4841.448820	344.760929
4853.597429	318.390094
4883.671898	97.700422
4883.921606	222.054292
4898.849391	131.614209
4921.881504	148.065624
4933.665397	123.907289
4998.981303	186.901359
5012.310514	145.880092
5063.803261	99.219325
5064.028864	112.038906
5075.054654	168.721042
5095.934193	318.670111
5103.777869	199.805491
5146.255904	287.739928
5249.725995	68.342599
5269.452151	57.446851
5291.631756	171.931551
5370.749899	183.278182
5393.069970	150.504307
5423.205448	498.395591
5446.944055	162.483272
5467.920382	295.673347
5495.604942	253.021136
5539.849164	199.306385
5588.821804	488.335520
5603.750043	323.218687
5645.515072	89.772153
5716.501970	155.950772
5762.273935	231.727343
5806.665925	275.389383
5918.444617	122.401047
5936.966110	379.558569
5959.242064	209.557870
5977.864218	112.428949
5983.248788	107.746832
6068.469270	112.029955
6098.546348	194.555575
6134.667907	414.377547
6157.938812	322.005756
6234.762925	89.249033
6259.377911	86.177645
6270.735185	194.449980
6285.003343	255.159298
6299.629971	97.506941
6316.073953	208.885340
6331.361072	236.673417
6347.870349	115.547728
6379.352866	125.474382
6425.800010	87.071557
6427.037328	279.363936
6454.836637	140.696123
6468.684725	142.192924
6497.212575	222.332065
6567.230123	221.746752
6588.894673	280.109408
6673.382935	306.946992
6722.693266	85.887608
6764.545705	181.769365
6820.099118	161.484965
6986.209473	464.402996
6998.699393	449.011082
7056.306967	166.666780
7122.070939	210.943910
7188.500204	151.140112
7222.149828	560.612606
7336.667590	133.314037
7348.762480	148.276886
7601.678064	358.008695
7638.412064	364.038851
7648.782725	195.092943
7688.643364	86.271008
7716.866455	75.189832
7726.105848	120.893656
7731.363443	82.915918
7757.209041	319.301320
7788.153834	167.580003
7798.217323	71.874079
7832.263352	308.305103
7869.125985	101.585132
7893.284155	104.571537
7910.161901	267.692828
7998.830495	173.815301
8030.024625	146.969650
8130.211073	139.274342
8152.238058	134.423713
8153.241067	559.712124
8170.172777	151.526625
8292.820510	75.574984
8317.522129	183.435857
8420.568713	128.785489
8449.092873	143.614072
8542.294346	498.463887
8605.676597	505.615025
8643.731814	233.954697
8660.797781	93.860677
8699.500549	250.114032
8714.292532	270.425518
