12647	1
688.415344	66.034755
715.342041	253.346983
772.352722	100.093976
789.379333	144.954239
818.408142	50.784282
886.445738	89.646082
900.531371	187.361762
919.424560	79.492296
968.775390	57.519088
982.502684	76.891218
1014.575804	158.639807
1030.437804	61.779429
1047.465027	300.967516
1076.835997	55.631352
1096.648376	69.178191
1114.554381	93.294358
1127.659729	172.888655
1164.540953	217.667162
1194.518982	775.665473
1218.175598	135.858572
1304.661438	208.102174
1344.683776	99.104797
1404.452696	95.529583
1462.750792	148.879448
1493.820129	132.366013
1935.040275	315.794118
2250.105611	841.549694
2366.201079	1525.934528
2649.539447	417.237135
3056.634173	343.886718
3076.642974	1420.660518
3204.742254	287.486684
3204.742328	753.359079
3487.782856	736.409869
3518.880275	465.461156
3518.881570	420.540508
3581.845431	924.910921
3581.853933	300.810838
3619.931393	385.832522
3756.982538	1151.125066
3757.989204	459.647340
3852.064794	480.049132
3870.069565	3024.562555
3921.130049	793.509700
3965.151836	554.390129
3983.154215	746.839677
3983.155118	3929.033532
4052.174158	244.846893
4079.175607	694.685234
4097.197580	5831.365295
4194.247864	431.129400
4293.287049	344.219872
4314.303157	397.181974
4331.311091	1338.467686
4331.312391	480.824314
4416.399254	860.422188
4444.392044	3572.083257
4444.392214	1139.891109
4539.465487	477.640161
4557.477659	1019.901240
4557.477977	2844.935180
4647.451231	480.505771
4670.562430	2953.255707
4670.564065	1077.980439
4739.588078	382.595152
4757.591715	634.252045
4757.592374	509.540072
4839.650327	281.707892
4867.672796	586.069251
4885.686638	1320.839287
4885.692938	3107.116462
4952.699401	308.339986
4978.707598	773.212143
4996.719259	3928.268906
4996.723702	5206.423984
5014.731700	8508.620016
5014.732969	4430.730667
5097.622059	1081.798566
5112.790961	340.477156
5114.640614	5689.738326
5212.656265	752.862176
5224.784764	2009.255348
5239.840784	552.165433
5239.844250	1173.299010
5279.857425	294.959101
5296.871685	821.456919
5325.821996	401.514262
5340.694880	740.383404
5358.713208	1715.574245
5422.848832	529.296453
5426.925266	625.514698
5439.875421	1041.185903
5444.937389	1905.801619
5477.752965	1655.894508
5495.768346	7459.464003
5495.773003	843.205895
5525.981415	819.491904
5543.002393	4274.905133
5552.957667	401.246969
5597.023861	417.382607
5605.842189	314.973057
5614.039983	2887.330132
5623.860858	1225.802805
5662.872558	754.426421
5680.886482	2838.573608
5685.038508	314.094884
5691.904274	457.245812
5709.032715	416.692798
5712.051684	640.625665
5729.068276	3504.607436
5729.068838	998.052590
5749.903638	996.425521
5767.918327	3983.474553
5767.924234	347.813007
5782.094156	845.405424
5800.104889	3005.979946
5838.957380	5279.615623
5838.966597	459.730349
5867.136528	500.311317
5883.144912	2048.257967
5883.148867	434.115187
5901.154181	2845.396373
5901.182305	223.915916
5911.111896	725.539749
5938.025479	3495.969876
5938.027237	456.661400
5979.218131	525.866815
5996.226447	1994.731394
6014.237678	4017.969874
6051.110702	772.426915
6128.279632	1965.335662
6194.296724	539.122085
6211.316247	1691.188484
6229.337235	2625.798485
6324.312723	1908.499536
6350.268382	252.950353
6384.264469	569.772708
6401.284405	2221.805318
6418.297673	10438.364230
6440.380582	479.145537
6485.322512	459.571217
6501.325938	1267.449066
6519.346934	3554.413199
6598.343893	751.997814
6615.368490	3014.091648
6633.386445	8860.854631
6709.597362	489.504039
6728.450408	1421.779839
6746.473348	4129.887860
6809.663279	532.761782
6830.504007	1554.902608
6847.518729	5850.147909
6883.532990	731.363096
6901.537781	2149.866379
6918.553886	5282.074697
6957.570955	293.532944
6998.543125	556.081174
7016.562158	1601.082071
7033.581682	3853.575116
7069.582179	565.213371
7087.601204	2655.771409
7104.620735	6612.196756
7151.851692	651.543122
7168.661742	339.618444
7186.674917	1022.698519
7203.687124	2926.640117
7335.735365	401.275570
7349.753294	1010.508883
7389.765889	817.152849
7407.776133	1811.607934
7485.842620	540.400379
7518.813808	573.742096
7532.997206	399.172511
7580.857164	342.347373
7596.854896	1407.975008
7598.873041	392.283828
7615.870264	1142.899585
7615.879127	4592.824733
7632.890440	14702.928788
7632.891587	3734.606994
7726.898250	686.553548
7743.915331	1769.986981
7761.935922	2846.379634
7891.044116	875.548928
7959.045158	380.130489
7977.058881	765.994251
7977.073303	457.739121
8089.137475	309.745247
8202.236959	628.094827
8453.366659	538.823524
8532.397866	1003.804661
8550.427191	2109.061436
8664.464646	754.876470
8750.414779	455.844364
8777.559715	1332.345782
8891.630882	440.872684
10160.233532	472.377846
10174.494122	399.214655
10265.413176	485.836832
10281.419297	957.482971
10281.436893	731.533720
10399.557049	497.411765
11029.565984	883.612298
11339.083438	1262.863596
11420.052479	489.594669
11436.112650	1331.356688
11453.108519	5238.464847
11637.190887	535.311848
12370.527287	1144.531710
12500.554408	845.686051
