10131	1
672.319885	85.631097
725.346678	178.577175
743.357054	187.175319
932.475646	185.531318
1002.546996	770.092489
1067.774353	97.143514
1101.615782	452.559729
1135.642883	124.267101
1169.563048	214.511884
1215.086364	69.765738
1235.798645	253.917647
1250.819029	146.069574
1279.555846	249.462185
1317.690245	302.751301
1342.022887	227.089765
1357.565245	190.057001
1360.785508	238.728529
1380.576721	293.564324
1408.903990	329.541718
1423.773132	816.007941
1448.791686	349.608942
1468.636168	173.138989
1484.726989	177.799403
2093.015278	2957.950963
2568.206686	1232.445490
2629.554152	370.154613
2647.562933	1747.512980
2667.274814	1165.183377
2795.333794	962.968232
2893.398669	608.526415
2965.438374	1012.769712
3078.522124	913.433548
3191.608051	626.104307
3591.099989	1025.391427
3609.108395	935.906872
3718.878616	524.610447
3970.720067	572.238264
4638.302922	1137.845860
4908.840595	380.908069
4925.855661	601.256192
4951.872667	405.122905
4968.887285	1779.612586
4986.897527	4082.048376
5128.563962	1400.859941
5146.581540	5560.570118
5477.156504	586.094978
5494.174784	702.107131
6016.392267	563.091439
6146.439226	528.127412
6163.456454	624.367619
6395.596908	611.890098
6430.176529	554.869236
6447.595809	377.720917
6469.600515	470.703935
6488.354757	614.605104
6493.624123	610.008275
6505.358256	1274.830162
6510.641782	1376.068760
6528.648364	1657.347440
6557.263923	570.854341
6605.691201	444.852490
6624.724546	668.652973
6641.730018	803.021738
6715.751585	468.566553
6734.768938	585.042289
6751.770271	1410.174360
6768.786911	359.847386
6769.780362	1278.376456
6803.806385	639.325926
6821.808712	1042.195956
6839.819416	1092.322817
6839.824500	590.132934
6862.810281	580.886727
6881.844257	810.793132
6905.840686	1027.732753
6923.860696	1642.182706
6941.874745	1824.554865
6941.882331	887.031058
7018.938328	672.920516
7035.957510	376.959545
7036.944767	1360.553157
7054.959311	1257.608588
7054.961679	672.892878
7138.556705	1289.006643
7138.561026	1306.279269
7150.028882	402.227977
7168.040940	900.574737
7169.044010	588.783851
7180.041054	451.257455
7201.054561	420.605436
7204.038704	473.024519
7221.051806	1036.053068
7222.056370	772.702004
7249.719591	506.005554
7251.640166	1709.849759
7268.590850	622.878313
7318.129596	300.116793
7328.764191	377.973866
7364.731327	898.002241
7430.191124	404.816675
7448.196638	543.158352
7448.884059	426.057455
7465.205274	638.024841
7468.902971	892.109740
7484.911882	2261.201116
7921.394547	690.500367
7979.405169	594.263263
8004.428687	1172.706427
8022.452113	2908.440298
8040.462753	5158.209282
8136.479188	493.312363
8154.493844	527.548615
8269.518853	562.462345
8289.373335	420.661123
8323.561332	498.087420
8419.571155	333.647057
8437.586922	514.296197
8667.717418	293.502417
8736.708250	497.115910
8754.752584	735.405772
8955.479004	934.357923
9012.845915	882.010826
9031.862617	1938.233667
9093.914988	1076.441129
9112.913786	1948.939904
9130.935831	2661.862574
9207.987090	1480.373286
9226.000662	2411.102950
9244.018444	3481.248946
9336.096827	1160.510002
9343.942695	782.456064
9354.105266	2640.619557
9362.970290	847.140445
9372.112787	2918.024817
9388.096032	316.154542
9407.109329	821.295517
9424.132513	2198.647304
9443.152695	2511.664929
9486.135344	554.302238
9509.163916	1317.074312
9526.183683	2264.265091
9543.196591	3369.865280
9558.182698	806.885379
9578.201702	1021.104076
9596.223670	2724.986335
9598.231562	514.620670
9615.231880	3007.509556
9615.252069	708.682161
9727.259211	1083.826783
9743.272383	1713.638234
9809.285281	792.656283
9827.302805	794.087782
9827.327903	665.320269
9844.318022	873.451071
9879.309610	556.679323
9880.317496	928.740837
9895.313516	1470.868735
9897.320181	1907.802057
9914.336516	3193.447928
9914.343797	2454.971437
9931.352588	3261.642057
9940.342153	3626.907772
9957.357614	7137.296464
9959.355496	1447.205769
9976.373481	1935.828348
10016.381456	533.097736
