14715	1
616.003479	232.192378
672.538788	412.510725
702.342163	293.098378
742.447264	522.701670
816.685241	454.493071
918.515887	140.241403
958.820373	316.208419
980.778869	339.983409
1026.547789	315.921027
1041.267517	262.834978
1064.574402	565.109317
1087.579162	279.520291
1101.261901	164.584962
1143.622618	158.507213
1161.287291	146.781886
1245.062804	154.051082
1296.607531	184.657392
1318.128038	530.873241
1443.847886	173.752445
1496.869372	150.863569
2028.007732	875.011225
2312.158841	5412.831309
2837.493900	3183.598608
2850.735155	3883.058046
2850.737059	4993.512169
2950.576898	1014.378776
3013.493177	1891.032338
3119.162421	646.457591
3345.353613	1138.820768
3521.445136	853.549284
3890.099887	2753.816324
3976.373410	1623.883358
3994.387684	5556.262557
3994.390535	2302.286118
4010.922768	2618.715593
4157.142969	1348.361835
4543.742591	503.926798
4547.674280	935.957027
4566.680434	2193.200437
4566.683560	2407.323617
4652.709840	995.189285
4659.686842	793.626962
4671.447964	1385.690932
4677.710646	4021.191434
4678.709901	2669.541434
4695.723254	10288.108411
4695.723450	7077.235169
4983.617803	612.867634
5002.136307	760.948385
5419.763619	672.423377
5482.914823	792.757954
5833.033680	881.665378
5935.124976	702.812297
5951.151000	2152.967382
6219.287688	712.637954
6260.313036	2818.462488
6261.306335	2744.853711
6277.338406	1640.245623
6278.331705	23920.824324
6278.333274	6106.662081
6307.359652	972.175425
6360.234341	645.190778
6391.363087	1357.998550
6392.320864	1376.831522
6408.372240	2561.829689
6409.369786	7694.721192
6490.422895	1348.615438
6491.413691	1108.662293
6507.437075	7915.790652
6508.441025	2646.300784
6530.584007	897.835860
6580.442374	700.747985
6593.447705	968.901128
6617.675629	1146.880380
6619.451143	1849.124914
6621.460678	2528.164483
6635.685954	1576.685274
6637.482251	21203.118321
6637.485327	4794.351906
6653.506085	3932.951437
6654.506830	1306.569699
6686.683005	874.891166
6704.706939	4376.568091
6705.703565	975.699371
6721.727040	5416.633826
6747.555768	1524.643094
6764.574030	928.303402
6765.583844	8361.131251
6797.746057	757.348485
6815.747456	972.491655
6815.754457	1246.961982
6831.745851	1966.040771
6860.642684	1885.817680
6878.660484	2185.563177
6930.816929	1451.285271
6944.841730	1186.572831
6948.859631	1334.887262
6964.868420	1499.939684
6975.662878	1640.234031
6988.858848	8583.983278
6988.862986	2264.959528
6993.689641	5109.077429
7005.872982	2700.099493
7006.875838	17794.836349
7006.876161	7917.017236
7026.839199	727.334016
7056.924134	679.342705
7073.929143	1384.970872
7073.931358	1360.786072
7075.718310	1232.869438
7099.934880	1872.089062
7106.784668	2542.867398
7116.941707	3914.863409
7116.959298	4046.504861
7133.967921	7547.916367
7134.966841	715.377948
7134.975899	4720.251413
7149.763415	764.480572
7159.809722	832.088425
7187.824127	1132.385243
7191.789076	842.335131
7217.034882	1255.339688
7219.000851	538.396289
7241.848451	1782.429719
7268.827536	2666.797492
7269.840946	4327.151974
7306.875484	775.127622
7333.909887	561.667601
7334.087717	2783.426623
7335.087212	1708.367042
7351.873343	922.050275
7352.890694	2009.845062
7364.901925	990.094905
7381.916394	5643.283449
7423.914683	781.914855
7434.951139	977.616368
7448.179174	3015.751489
7451.937744	1751.755503
7464.954193	4256.951696
7466.954547	3559.361892
7482.979531	2372.159434
7483.973502	7443.967347
7483.989650	869.730024
7549.031953	984.940312
7564.025697	4424.421742
7565.020130	2268.195482
7583.039040	9814.742161
7610.232426	2260.909124
7839.342219	2397.440933
7878.860792	676.964210
7933.408934	1624.055548
7952.418892	1897.716414
7952.420766	3393.114617
8046.498817	1547.009639
8078.522036	872.671289
8078.541854	1523.668134
8103.005713	946.022373
8103.774681	1057.938761
8123.440606	1051.153085
8189.548614	1613.803664
8191.547350	1216.902980
8205.616668	839.136862
8421.647550	1059.277631
8439.686938	3852.978968
9040.057311	791.681727
9053.181845	1015.059806
9072.813793	1645.121337
9168.850608	918.614707
9311.951929	632.715637
9500.966329	998.750075
9613.304124	1317.405439
9744.188866	779.306636
9757.401105	992.404830
9816.198468	946.611892
9969.885569	1455.557230
10022.281883	12860.767100
10022.291941	4989.383916
10116.606973	684.535547
10150.331168	2875.111540
10195.618467	690.175601
10660.543263	818.251341
10667.583075	711.492753
10722.618275	4242.629760
10810.891953	920.130430
10829.937174	1893.911619
10852.578148	1350.180979
10990.788657	1553.726464
11158.402924	1067.391202
11450.439405	592.767650
11535.321034	517.155771
11614.976999	1014.167461
11621.425857	677.145535
11678.391150	1121.343339
11727.407004	910.928332
11753.401074	1337.225293
11791.273125	739.555926
11804.286834	1047.231682
11806.203137	1008.654763
11830.563750	869.231822
11866.263907	6407.751296
11867.269631	3938.371396
11880.495989	3438.846817
12062.758793	751.526616
12341.815531	759.675257
12452.592751	749.245511
12469.382209	1024.785521
12492.283894	838.117872
12508.210785	885.121739
12574.600711	1046.737569
12668.381393	737.117982
12773.527422	1297.325792
12862.156652	1239.193998
13158.163736	681.652370
13230.308213	636.363290
13323.384550	2405.934081
13419.395525	1478.000835
13488.060978	837.731058
13519.019537	489.999658
13523.668572	1084.715507
13592.269164	1420.895185
13659.702823	758.019916
13716.227889	1562.566382
13744.481451	744.480885
13946.677382	1397.911023
14086.498222	1419.663271
14118.814636	1337.568068
14183.443133	800.804437
14197.794686	1467.628822
14213.496245	2207.219860
14331.636398	1220.338185
14347.824883	877.557657
14409.757882	1665.075804
14455.851203	1081.204669
14524.860557	4400.526912
14541.745824	562.162454
14541.889274	10043.640577
14574.602267	736.115450
14586.330668	1102.808073
14598.132028	2119.903606
14663.668543	696.315505
