9277.6	1
499.250763	111.226236
526.236327	335.691317
622.294067	81.433036
639.320311	210.408508
671.251709	111.592151
693.341600	534.723397
693.341857	189.209633
802.384032	693.775722
900.384215	436.837413
917.410766	1994.167245
1013.468566	351.022314
1030.494811	1348.040689
1084.505554	268.398506
1101.532164	1259.204189
1172.568663	357.811434
1195.582580	444.684298
1213.594543	392.774917
1228.010437	122.630121
1252.776915	85.105415
1267.890685	91.428231
1300.627136	499.311067
1341.652403	360.062024
1398.697447	152.198011
1412.689025	570.434453
1483.726013	377.840287
1881.079382	215.519414
2395.317028	233.908008
2446.130277	314.049665
2493.383707	406.653346
2496.184715	960.175684
2513.213774	3048.862094
2626.297756	737.535198
2709.476208	260.256644
2755.340486	320.979173
2823.521806	372.890230
2894.557391	1052.869759
2981.588517	508.370653
3110.648017	372.392656
3118.481831	294.604646
3128.656074	1231.353173
3180.405905	520.320684
3209.692694	137.837598
3227.724187	1412.759550
3335.754322	229.796400
3356.768970	663.062633
3584.878438	2534.671772
3641.899299	923.203349
3712.937624	915.348407
3827.962271	873.368742
4552.233073	226.096740
4639.244114	546.536164
4764.376499	422.611986
4838.113388	231.260499
4898.995131	283.077065
5067.666071	180.963121
5079.540434	382.713935
5115.519769	288.326201
5160.668968	184.572545
5208.588730	446.792726
5336.630315	351.237693
5357.655792	385.294012
5456.716280	585.529247
5456.720723	1120.663102
5466.671432	757.430433
5587.760115	505.269496
5614.741503	347.050033
5658.790453	637.960448
5658.794041	1365.459600
5692.934674	279.753593
5728.765982	938.930682
5728.769540	516.240736
5771.879311	537.548447
5811.800284	258.873532
5829.816298	446.237262
5830.821285	400.887758
5900.921362	587.806667
5900.925957	995.843046
5940.847501	419.235453
5941.847549	887.828058
5958.852333	1079.799157
5958.854809	1990.525309
5973.959838	518.509281
5985.285531	274.256504
6029.956505	312.452239
6029.965251	970.797286
6044.455606	217.598325
6071.943221	988.394826
6159.002793	466.484095
6159.006838	1702.001133
6291.069943	263.309451
6307.086332	1048.420093
6335.770116	194.257938
6421.100456	983.252500
6504.135282	367.688892
6522.145371	434.548878
6522.146146	1292.967302
6633.184546	518.687766
6651.185780	374.347953
6651.189247	3095.312468
6651.191095	991.296030
6746.266121	599.670673
6764.271492	5579.884167
6764.274129	450.097106
6765.278620	1216.849959
6870.273602	515.138141
7234.434374	307.025438
7267.519073	248.867100
7284.529392	277.552613
7434.529058	514.779519
7435.526482	351.573816
7484.630662	392.207450
7562.615109	907.503295
7563.613448	1684.507127
7646.691661	411.092812
7675.694094	1144.864284
7675.696152	575.423172
7760.729719	315.255736
7777.749800	2130.218188
7777.752097	373.897349
7802.047877	415.106369
7826.797091	402.461389
7840.773458	492.754433
7841.769883	441.645474
7842.778933	1320.809682
7859.775669	445.089977
7859.776231	1769.859958
7941.844824	881.250826
7958.850382	746.326553
7958.850919	5416.241325
7958.856582	1098.960816
7975.848528	458.132655
7976.862121	787.567323
8015.161512	314.050255
8156.954770	207.870594
8175.959843	641.355360
8176.954668	1083.423316
8227.977937	249.484172
8245.999105	553.242083
8247.991855	585.240358
8474.107456	242.613802
8523.508253	263.566442
8562.496105	265.444977
8595.128327	310.716448
8638.175998	542.032947
8639.156026	281.174017
8750.252797	1351.882385
8864.295051	633.407990
8920.299265	306.248876
9031.361885	205.907245
9058.349262	313.650860
9083.594449	229.276688
9109.403501	228.949463
9129.121744	348.508559
9134.488583	187.893647
