7718.9	1
527.318114	50.309212
613.333618	42.403550
657.363891	39.756797
740.418274	59.134297
757.943114	71.263563
784.902343	62.677359
847.423462	113.995081
874.432800	106.601368
902.447052	55.437017
973.504638	65.602837
1006.926451	69.344875
1022.596788	64.746910
1022.597899	108.853788
1036.045593	41.856290
1063.231018	469.148913
1087.568664	47.250185
1123.961731	47.212222
1142.650132	33.333246
1158.636168	82.113824
1159.656236	56.390109
1214.088806	112.352288
1240.086853	54.870939
1270.630675	87.280469
1310.728869	38.845444
1499.803210	122.317385
1629.904772	139.884465
1730.953721	84.489924
1916.031140	188.288447
1916.031885	396.142306
1965.457431	168.604813
1984.049710	177.570577
1985.051467	150.901566
2003.061766	446.422710
2013.944500	519.257413
2086.099499	236.390016
2086.101221	182.845748
2104.111231	1059.434315
2104.111244	555.273816
2142.039456	451.775226
2199.183433	300.846275
2216.193162	608.656625
2217.194243	316.339690
2255.122872	324.360576
2316.263259	597.518510
2429.346824	312.645716
2512.259507	222.749150
2528.414200	292.453563
2609.276168	215.775596
2691.309770	165.112671
2710.322518	169.593442
2771.497145	307.119148
2796.350230	131.902956
2797.354246	179.647677
2845.523942	101.992677
2929.409682	518.364819
3010.627930	850.128112
3028.637203	856.551846
3035.540929	202.828348
3057.447972	374.861439
3058.451896	391.890320
3117.575036	276.303550
3135.584052	330.305377
3249.743653	152.472108
3281.638911	230.437921
3298.754874	252.671328
3310.566744	149.171856
3323.768754	112.100509
3341.795019	180.189742
3470.891777	107.541543
3587.821937	126.934666
3697.057339	464.899384
4022.828529	290.063088
4140.258289	347.956996
4235.270792	104.124884
4426.367887	595.067119
4496.391372	346.762312
4514.401778	2010.912449
4596.436068	220.738019
4609.238336	129.770574
4642.429874	361.215564
4660.432051	443.433452
4661.437282	1562.107012
4676.225185	159.745390
4691.246534	1589.154013
4722.470755	100.489569
4772.457119	354.568612
4789.476059	557.607083
4790.478000	227.968107
4869.469205	126.144349
4904.523639	578.092112
4904.524048	702.545262
4948.385818	267.227024
4973.510411	107.094434
4973.561815	147.936148
4990.554944	323.660172
4991.556178	539.363675
5091.595208	275.847191
5179.633372	379.567480
5385.599809	151.805040
5403.625840	663.749509
5404.630431	304.409003
5455.668403	236.696404
5485.662198	205.416073
5501.689747	802.757968
5615.775797	408.537727
5715.818748	332.574304
5742.867772	234.040341
5786.847518	178.374500
5842.877782	117.674686
5869.918851	294.678737
6205.010588	148.299015
6337.877072	142.606194
6467.165348	312.808624
6637.260052	377.202823
6654.272168	1022.548225
6747.244628	136.116701
7110.744545	264.631796
7273.672751	277.438509
7405.699177	425.960953
7481.764779	118.709273
7502.803592	358.259440
7517.795128	1283.331687
7518.798773	740.917384
7561.708960	183.166547
7572.779332	641.838673
7573.751243	161.871721
7591.789965	462.036971
7617.857631	499.199523
