37632	1
499.250732	24.071591
570.287902	50.106198
640.308653	71.826826
669.355956	39.341219
727.340941	81.620561
769.417723	21.741715
850.769531	12.757352
893.142363	28.352723
908.471313	13.993047
976.398803	14.168369
997.516417	19.502897
1026.747252	17.955714
1051.566711	13.630187
1081.790954	33.346086
1110.532286	12.764573
1126.555237	38.669304
1163.864195	46.813287
1240.267761	49.192283
1454.006774	37.968294
1467.686095	42.427447
1482.720276	71.164164
1505.772888	38.597865
1534.158508	40.077023
1561.189391	35.323724
1583.708923	28.073481
1601.169737	61.054316
1676.206482	50.268339
1691.860534	39.597975
1735.811827	36.326899
2073.014948	65.729673
2258.096670	130.234297
2281.920656	31.053156
2328.152397	70.162592
2358.163243	93.317411
2418.605123	78.063013
2481.547111	21.634753
2495.902977	30.243667
2520.241514	101.892420
2548.921625	134.810570
2624.293850	178.058475
2694.972564	69.668969
2730.004046	57.765154
2750.847322	77.355092
2769.352779	141.365476
2817.504535	45.481256
2867.619287	44.462199
2897.510895	44.734296
2915.482086	34.691977
2967.675587	57.574171
2986.071348	79.031995
3010.007628	40.143254
3030.886461	38.395277
3050.102099	29.182664
3072.261138	65.639852
3096.652642	59.390849
3114.824696	45.744093
3150.625046	49.894761
3215.161364	50.158998
3462.671992	38.415757
3495.001156	42.932417
3513.202572	31.376436
3531.133280	36.138160
3550.881987	290.670879
3565.923726	55.223878
3579.326345	79.719965
3595.170790	42.520467
3629.375992	76.782024
3687.786620	56.685951
3703.628531	40.317008
3719.372347	70.052999
3739.325312	28.119128
3779.360196	292.979230
3807.381582	72.233925
3822.878500	228.652689
3840.370580	58.391754
3937.437311	94.373832
4022.087697	97.507460
4098.384805	78.327832
4117.756283	32.679719
4136.257253	108.180878
4169.521705	74.422783
4218.291851	62.633446
4232.126896	50.946085
4277.166099	46.618340
4293.924591	71.932263
4318.895473	61.072066
4338.358051	60.122103
4370.085905	61.940270
4388.280663	57.495272
4402.236596	61.393590
4494.662149	65.363319
4537.656038	55.853325
4637.201377	63.305202
4693.394966	59.855408
4717.264353	63.259530
4768.380850	47.466660
4789.195720	60.995254
4806.912107	125.384273
4819.479490	73.713579
4866.504021	58.558571
4879.298058	72.731902
4892.444044	33.759824
4901.368251	103.904539
4962.409667	38.770556
5138.140761	70.161535
5165.656853	89.606334
5220.848746	91.416326
5273.888186	55.804642
5369.964255	56.643955
5416.634738	80.843895
5443.642650	40.875179
5479.473503	69.206140
5514.707782	112.666551
5545.019483	108.684386
5569.738713	79.601235
5585.704616	86.587081
5643.749495	419.328756
5671.458025	82.933263
5700.278346	67.227409
5735.083322	58.766810
5866.172173	72.824602
5917.756258	47.716436
5958.260706	40.513244
5969.071550	86.273685
5996.095100	82.290529
6007.253626	117.793834
6020.641985	58.762609
6042.655722	62.821510
6046.820108	49.871449
6057.052017	42.167050
6060.870393	68.237447
6098.346598	62.765012
6121.873652	42.244273
6154.000261	78.148297
6204.835064	75.926342
6341.079564	77.504480
6475.481862	127.391551
6503.548124	67.111539
6530.320270	84.103370
6547.424142	91.888677
6573.970629	139.796099
6586.276374	97.525830
6650.424934	76.241333
6702.468374	159.450312
6736.146501	89.863578
6754.416145	75.501153
6813.883755	67.488073
6856.762460	75.300365
6877.645629	54.639685
6894.169391	81.707612
6926.720193	115.535548
6950.794881	72.456669
7024.878269	78.681840
7166.031825	91.996676
7173.995181	185.707279
7186.546639	128.245846
7202.538386	113.017041
7249.554064	61.345601
7268.554687	125.990086
7268.595903	78.845028
7285.726510	65.052957
7343.874830	41.196944
7363.720584	108.501754
7386.627741	126.927617
7409.709274	52.900653
7411.645876	142.087428
7422.648246	98.010848
7499.684075	86.802156
7557.718411	193.891319
7576.705854	106.399291
7596.677899	70.811371
7643.764237	87.701429
7669.757082	334.699063
7685.758255	687.664588
7686.760653	2523.938720
7728.793998	132.986374
7729.501072	95.845892
7755.775687	442.003347
7773.791836	489.742588
7773.793593	1948.923792
7811.835584	80.190759
7885.875540	114.511636
7886.882424	826.455474
7937.318457	121.440724
7955.323240	1721.809140
7982.896624	321.632968
8000.908895	149.122832
8001.907356	1365.407846
8026.360377	890.871279
8039.016616	66.795982
8096.395203	910.937254
8106.989490	57.516120
8110.906874	88.223271
8111.938325	472.766736
8128.959242	180.606913
8129.969086	872.931400
8140.007129	321.132734
8141.009217	245.033809
8161.987228	49.089219
8188.066279	60.923393
8196.466377	475.230408
8215.242012	67.032226
8224.017378	105.588028
8241.012668	90.964661
8241.031942	85.222209
8266.504205	545.347772
8268.029644	216.650346
8284.050836	1320.131393
8284.054759	3120.856816
8300.947285	80.555183
8315.036338	193.112317
8321.041482	165.879818
8338.057859	133.432836
8356.009813	162.431179
8375.064165	197.525173
8395.082314	956.987722
8395.088343	2432.520224
8413.093280	6898.381406
8413.095037	18159.374095
8452.123073	66.604069
8480.190605	83.716216
8500.021154	73.696329
8508.166669	317.209763
8526.176801	2117.011438
8526.182521	267.819423
8586.635499	98.322453
8594.035872	134.286258
8615.397776	74.446596
8641.252950	622.375082
8884.825215	102.735663
9055.331267	143.278717
9198.491942	189.887324
9339.019190	175.178127
9367.539514	99.139160
9392.068628	130.278831
9446.187563	87.941196
9456.960425	104.829617
9500.402769	79.619163
9582.696898	73.596469
9619.272773	65.780311
9684.535476	107.647989
9901.456674	74.273422
10478.653954	96.073211
10500.521132	105.412930
10547.014293	117.178387
10792.496660	203.742680
10878.386700	57.694064
11247.792996	102.528387
11545.006834	163.912760
11566.213733	127.562353
11739.806073	119.844062
11845.270385	216.046045
11951.784309	209.765758
11969.612186	56.228219
11980.150421	93.711687
12152.099796	179.985177
12160.527812	88.331680
13016.282846	77.368338
13369.521965	106.456029
13413.193500	81.313674
13424.681538	114.783264
14562.705306	65.658281
14679.485644	121.583305
15284.490058	407.353677
15341.603474	144.627355
15795.575804	703.698891
15840.202267	202.664019
15894.758805	102.494865
15918.648127	286.277700
16008.524523	308.281786
16273.009561	175.568778
16359.791126	78.495162
16580.092769	135.311060
16630.106194	145.335070
16732.154067	269.493015
16925.220415	139.294081
17409.615690	113.542656
20100.377438	330.872583
20101.367232	330.500594
27653.497684	126.776164
29476.785060	139.401144
30056.338453	243.268626
