9185	1
502.299254	800.229930
631.341735	1316.793963
653.362549	658.537762
670.389098	691.556617
759.437010	1740.664900
796.424560	470.508904
844.211853	661.285880
892.690611	465.443558
909.800171	2546.547139
941.571886	1969.587874
953.886108	1017.310283
974.859436	688.586592
996.658934	644.072821
1041.817321	995.480298
1063.854675	1210.548939
1076.077330	1390.266771
1126.765197	621.083372
1182.354431	673.902513
1205.799376	871.085246
1275.790879	1045.629713
1293.802233	1105.322342
1313.718077	586.461204
1348.373155	668.098049
1382.849352	5530.451111
1437.809190	990.235646
1758.666856	138622.577806
2112.178871	3752.940274
2620.467543	10399.229733
2874.607858	4309.376319
2905.486041	2900.119132
3043.134313	7020.167996
3074.132768	6121.300235
3102.720680	5350.421581
3102.722316	3943.655645
3336.856787	1966.921616
3484.916009	4579.764259
3555.953447	5325.640602
3625.359908	11203.024473
3645.002911	3063.274010
3774.045193	18302.285074
3774.048293	3994.080448
4031.187752	4868.259644
4127.213875	3639.755361
4183.249499	2694.431842
4229.249015	4167.838503
4318.293440	9255.845161
4481.925742	2146.781043
4528.433705	4122.092979
4640.530752	3839.617641
4657.537746	1655.263103
4658.543898	3045.717875
4850.670511	5462.403371
4868.681150	5378.334979
5155.794839	4641.145474
5167.643015	5910.021570
5273.982033	403271.230044
5376.878871	3303.232868
5394.917283	10703.465640
5411.929922	5410.277780
5412.937813	11360.476710
5541.963013	3648.922457
5543.969561	2646.626368
5660.938817	2977.523015
5677.963554	8754.474693
5677.978612	4593.727428
5761.064834	1709.210280
5775.033046	3911.448122
5791.050038	4538.899895
5791.053473	9843.460543
5809.077633	3048.299889
5851.118314	6506.286833
5919.143025	4033.209080
6032.150968	3171.306309
6048.182613	4406.106318
6048.210974	2030.149184
6066.216407	4988.459953
6066.237904	3979.350756
6084.253882	5875.618840
6131.232274	3220.003210
6174.286184	3112.239879
6193.284857	3041.525444
6218.306578	2793.947692
6244.268728	3629.507076
6294.345138	3086.062935
6295.332278	2825.616784
6311.367616	4046.160687
6312.336684	8554.724008
6332.360392	2495.470619
6442.380085	9259.798326
6460.431492	22921.260022
6514.443972	8937.828167
6531.448723	48963.066914
6549.476391	307497.178911
7074.773699	2289.283669
7074.880712	2661.160794
7205.399323	2494.078480
7387.938855	2921.224137
7484.122109	2940.447919
7769.088276	3020.351608
7786.102185	4400.050242
7786.116189	4278.583742
7803.128827	9785.206111
7804.144012	5167.930232
7907.464889	261918.345723
7924.195363	2175.411765
7942.227977	2011.877469
7943.192656	3301.705537
8097.302679	2697.623248
8116.310583	3125.203528
8136.543450	3006.987888
8165.324472	2706.536596
8167.346610	4660.165356
8184.362632	10591.064543
8201.368085	12591.417628
8227.385670	4409.461557
8244.406746	10207.872269
8278.411619	8134.533948
8296.442341	5708.405013
8296.445227	25832.975177
8314.449123	36111.227841
8314.458444	6548.358171
8335.456925	2287.141971
8352.501847	3776.133189
8393.498334	8225.260069
8409.527214	23606.010852
8427.535027	45489.972013
8553.658628	3949.875869
8647.664515	5400.752619
8666.650681	10480.129801
8683.684972	9098.454474
8703.693290	1864.607114
8724.723310	3032.192233
8744.673526	3355.413886
8765.746790	4066.483262
8782.742097	5581.263724
8832.777112	3071.102840
8879.787457	5915.143759
8881.755492	2674.138912
8897.783754	8170.151259
8900.790669	2479.058187
8920.813277	2787.562427
8950.808826	4222.951994
8965.815086	4709.565063
8971.828714	5143.641539
8989.802311	4452.644729
8989.819571	10356.948390
9007.865683	36202.501350
9008.877872	14099.647251
9025.877179	40997.015521
9025.879608	52059.104456
9043.872161	13852.332632
9060.883251	47536.195607
9078.909365	25425.317556
