10687	1
492.292755	1227.321363
607.319824	956.818366
720.403747	856.171780
857.463195	1023.950580
872.489990	134.553537
889.975218	186.790756
925.015564	190.365966
996.543761	281.444568
1021.552916	194.148501
1067.244690	656.932712
1098.604235	198.421161
1160.908507	128.235773
1193.437561	177.771901
1323.752428	1254.348948
1323.753601	1404.134807
1345.103331	286.516672
1384.128845	131.065691
1481.810686	118.580740
2232.250257	3991.779878
2475.336863	846.433344
2546.373364	3333.777812
2674.468095	1299.663025
2772.533491	2568.704625
2773.535645	913.521339
3014.715088	2035.187536
3014.716138	1565.929626
3143.756339	592.113678
3143.759708	2085.446407
3220.175847	473.843021
3241.784669	1294.761370
3249.860915	667.796290
3285.187447	518.683335
3328.873961	2852.922098
3328.874284	6901.188966
3354.867773	3922.919846
3354.868335	1950.609723
3367.250255	607.919993
3442.899174	2794.363629
3443.903159	7167.047181
3517.932888	997.253698
3517.932936	3933.459723
3542.968632	757.772974
3542.968901	4142.822212
3542.970048	17743.115794
3573.952064	1635.832980
3574.955587	908.264860
3624.035201	1502.140901
3642.036603	2224.767536
3642.038386	32048.085726
3642.039924	4531.495340
3754.120177	1204.515213
3755.123578	12613.336797
3755.124750	784.930056
3785.134811	532.974569
3838.163605	2004.170485
3856.169260	3161.160152
3856.171117	850.965909
3969.251230	3176.540173
3969.254173	7071.465499
4068.322569	828.373329
4068.325207	1437.647695
4152.846674	458.156303
4197.365710	827.611452
4241.322648	1812.807515
4284.395502	2092.918906
4354.407202	1579.745356
4447.461947	1824.968023
4483.447392	2870.919091
4594.522921	606.441044
4595.531845	1836.653554
4694.546473	820.503847
4711.560648	8264.117190
4794.605558	1340.137944
4922.700143	751.322037
4963.644823	2513.019929
4992.741938	1228.632394
5139.770723	441.643548
5172.798045	743.021576
5191.819032	721.332581
5208.821462	1518.863607
5260.847188	566.265427
5303.849658	643.592763
5320.849161	836.256784
5434.889059	1365.927021
5566.936769	1418.400016
5606.812866	1359.354899
5676.965428	604.092854
5694.991712	1871.261403
5724.077497	1857.808935
5725.089198	862.831127
5767.031184	1215.317910
5894.123589	832.236453
5894.134136	1323.674468
5947.141744	943.658360
5965.161869	1741.421646
5977.163670	1534.339823
5977.172812	3267.790427
6075.156941	613.340692
6093.200528	2945.013050
6205.282317	1072.304184
6241.275320	1722.606650
6275.244651	485.226679
6309.277754	527.711181
6386.330728	1286.157624
6404.335130	5182.304856
6428.309559	499.659064
6456.338869	816.979859
6472.358650	2486.044100
6490.366040	932.011792
6491.372675	3641.150459
6517.451614	588.568940
6576.398778	1032.892104
6583.394156	1370.144751
6602.397230	2528.570982
6602.397548	7323.549194
6619.396481	584.521894
6620.407778	2260.790884
6620.409988	35653.562333
6632.411047	894.718710
6675.448552	1125.804328
6701.461970	5303.394375
6701.467481	1112.152888
6719.476608	32184.733545
6800.524542	1217.805478
6814.554824	2186.333193
6832.562545	10454.812752
6844.577918	563.224082
6873.554307	1000.696961
6897.565313	2388.248106
6914.590590	2094.466526
6915.596462	16383.697515
6933.608171	6745.974882
6933.608586	3443.715506
7028.684897	2038.234099
7046.691885	1511.901427
7113.784597	1053.797451
7145.760733	1086.405119
7169.793600	3680.014045
7268.595903	1655.887424
7332.859667	498.344087
7332.859746	3966.452746
7333.862602	1126.993614
7399.609769	1386.918275
7399.635605	6319.355223
7400.641726	1124.916598
7446.953491	1003.372069
7451.534223	422.949073
7675.023396	1532.263115
8141.353460	2316.111485
8212.417889	532.036595
8439.458845	848.319638
8456.477022	3734.863189
8839.711290	1140.276591
9369.054734	646.281903
9832.276150	2019.095965
9882.384138	859.929741
9965.315740	316.448120
9969.330223	2280.649235
10064.402081	938.816477
10081.420522	3417.579047
10096.652185	1777.220718
10138.448691	373.760560
10181.429038	1302.652499
10196.442912	2833.146078
10290.527094	824.806120
10308.567998	2031.048340
10365.565228	986.200190
10391.596548	3144.254683
10408.612987	12170.971158
10539.676193	1926.664720
10556.682104	4398.630477
