42668	1
1149.822447	13.578784
1186.029602	14.558853
1364.317077	20.098633
1388.329040	23.145147
1447.506529	36.012101
1468.759459	40.182149
1522.258117	44.710539
1543.625793	90.503059
1559.241393	50.924414
1602.700865	58.096106
1632.508026	79.102520
1647.367157	22.153340
1663.692565	39.892658
1675.830261	29.192036
1688.719665	43.063781
1712.984924	30.084355
1760.245299	33.272816
1791.306510	35.469856
1803.646964	21.537455
1819.008617	37.065799
1849.164281	24.822261
1892.722272	25.081012
2103.112953	39.255741
2258.184804	26.715113
2513.212553	108.297162
2626.300197	44.847494
2853.989649	40.469389
2869.139551	39.092321
2906.330628	31.234441
2924.131496	50.199109
2958.916890	47.575398
2973.005269	46.177981
2992.136381	52.547256
3005.290190	77.333392
3016.801753	104.283383
3051.111956	65.379574
3071.568193	36.908401
3102.880911	58.529072
3122.902974	45.580031
3142.660875	80.951513
3169.945459	48.653401
3206.878803	33.193346
3225.223040	67.665765
3249.358791	73.083465
3304.740781	168.612811
3345.827149	74.376291
3368.529198	31.005144
3390.647220	68.162843
3406.157129	51.543740
3426.854721	45.447076
3450.836891	75.549993
3472.338764	46.631203
3485.602863	77.178706
3520.419313	81.910725
3553.942211	44.222063
3599.375118	29.093519
3624.562601	45.718062
3672.034039	82.638627
3684.808698	56.591378
3730.804642	204.148853
3768.292503	71.308997
4344.202839	44.831404
4369.643889	38.509805
4397.209985	38.026663
4444.710251	47.048869
4516.121073	75.050711
4528.155489	64.771160
4612.474782	50.035599
4634.543766	67.911060
4648.137907	142.059950
4666.656027	58.845504
4686.611282	177.031739
4700.638191	50.375902
4722.904985	59.253136
4754.384806	56.110658
4783.730350	64.454253
4800.178722	94.345696
4822.563024	88.621444
4837.190091	47.633025
4898.805110	139.588465
4946.987053	49.970407
4975.408703	101.364153
5052.709247	64.203862
5117.812763	63.003128
5511.878706	94.371443
5659.399048	127.475083
5812.573539	89.198436
6197.602876	158.680752
6228.512933	61.908447
6266.210871	77.070800
6305.595621	176.599369
6348.205310	72.858464
6396.731259	123.674097
6503.053080	104.623223
6536.427002	131.253408
6636.120820	348.190642
6860.144706	65.859357
6992.728681	85.053614
7074.234034	93.345491
7101.997108	119.953463
7238.705453	81.428618
7267.581176	204.776509
7727.545668	79.616644
7750.304752	118.408488
7839.106919	131.304532
7848.702321	145.879916
7879.521933	78.480327
8013.155141	61.701745
8054.942075	87.527640
8071.942357	68.964643
8122.245375	100.960465
8184.705383	105.922886
8208.391896	69.597208
8233.022946	144.043195
8333.735345	62.523693
8424.340027	70.998148
8456.000345	68.065216
8485.965076	88.264381
8565.885718	128.741941
8580.677425	99.760079
9274.716006	89.843358
9374.979071	72.027106
9581.478387	71.131487
9660.076262	165.621152
9699.177396	59.246383
9743.480068	59.878383
9865.220991	94.672710
10023.009595	125.711951
10280.263871	111.226502
10297.699894	82.673640
10820.484594	100.120437
10931.639532	67.872423
12472.875707	304.463208
12901.275695	94.650212
13498.402852	122.469178
13717.517071	143.888724
13956.922639	181.814349
14993.263369	202.420217
16331.000671	123.581503
16343.329598	88.030982
16757.301664	142.444537
17543.920425	168.175919
19795.504345	242.953263
20083.767536	102.232111
21278.238101	265.737851
22377.898999	269.280456
22599.571946	230.760694
24143.475465	184.878472
