8154.3	1
582.234557	135.975005
600.245239	117.196528
668.307433	120.581938
696.302855	235.529913
713.329284	552.867475
730.356322	175.499029
809.387328	226.588073
826.413818	455.947501
854.655151	135.309412
939.502074	2315.481208
1041.064545	2246.315341
1142.622008	111.407374
1204.559678	554.582672
1250.995696	3268.374429
1275.633409	145.868759
1285.673522	139.343629
1303.628405	756.885958
1312.658751	180.160349
1345.688780	144.639513
1359.744078	163.656407
1374.770935	160.523153
1389.079040	127.962977
1432.671006	892.539145
1432.671202	281.369987
1450.773790	264.812018
1560.730821	1320.156042
1673.815050	2979.517101
1786.900554	1694.970651
1817.440585	541.191363
1856.935437	775.587102
1958.969521	627.978165
1986.979642	673.425911
2003.137127	385.517513
2075.075006	1158.404830
2100.064857	988.608354
2132.118649	3438.049374
2245.265773	621.184690
2316.302884	2840.963000
2373.325587	739.588331
2486.409324	748.067839
2539.342680	1810.596531
2557.445459	431.669414
2568.333199	218.408170
2586.414704	465.460443
2618.409328	420.769527
2668.385410	1014.574487
2723.399070	778.582197
2723.400640	15826.681817
2794.437877	10901.807977
2799.573388	810.700827
2907.522174	4610.564083
2968.524800	279.660547
2994.553666	5584.644225
3095.600584	480.130477
3095.602245	3907.004976
3132.673041	1040.719482
3190.627678	403.434839
3191.634497	1691.201029
3209.644354	23832.464962
3209.645257	1587.549728
3303.715181	959.770693
3305.691604	1157.876722
3322.728575	23956.909910
3322.729844	5961.601914
3417.808636	322.761850
3435.812290	5007.496641
3435.813071	1230.600511
3495.831691	506.517907
3513.845241	275.777347
3531.836070	642.124252
3549.855790	4644.618547
3549.856963	7967.836769
3633.879288	2004.161368
3650.902961	25680.828542
3650.904108	14259.410506
3665.932258	373.638926
3749.972455	30252.034685
3758.999628	6778.697247
3761.003544	3784.889492
3814.044228	634.231900
3840.058372	490.004478
3858.070091	878.590616
3858.072484	549.567989
3890.040513	7106.326879
3890.041537	17511.237474
3946.063017	437.120653
3971.100120	2877.845126
3971.103124	418.184500
3989.109341	8662.939296
3989.109878	25294.334701
4003.112874	821.130449
4017.039558	1796.103506
4036.057943	409.047202
4052.076013	532.012143
4102.194864	1623.075028
4102.196286	1245.336924
4148.138538	429.177908
4159.216133	1493.064593
4165.161237	1832.506362
4165.161616	11830.421661
4246.201572	479.523441
4247.202134	1422.743787
4264.230899	886.695797
4273.253104	425.464161
4273.259256	7877.113057
4290.215320	772.116680
4305.227527	422.249859
4328.300184	697.929280
4394.271177	524.638201
4403.298272	268.759737
4404.299785	29786.861655
4458.342403	925.646643
4486.340947	1994.130810
4503.367794	8205.082256
4586.409292	1264.128887
4604.417099	3880.418972
4682.408297	290.594113
4701.433772	907.061608
4718.458598	2147.233951
4787.521567	311.527968
4813.519621	2306.103593
4831.544053	7330.890226
4927.608878	864.822895
4944.624583	1287.990733
5058.658259	1066.447728
5159.718681	384.118019
5430.871555	890.069272
5905.927593	221.957409
6332.321220	487.891011
6890.612432	2184.467949
7116.777652	2052.746273
7254.804064	1713.590436
7440.942670	242.251020
7502.946239	1866.174348
7745.057613	2254.681206
