3719.9	1
610.297912	57.607841
648.407408	658.327916
710.398315	42.675397
763.434325	1033.460855
786.916809	72.745268
804.413573	77.724299
825.173095	130.634384
855.702881	50.888786
878.461242	177.353006
903.387634	141.134994
916.390503	206.004538
996.540526	67.168486
1053.072815	62.165069
1078.577330	705.006507
1228.604601	73.690793
1246.629820	170.158775
1263.693101	65.012668
1263.693541	210.070167
1321.687439	58.986672
1374.724426	104.727298
1374.724718	149.899298
1391.751329	183.333586
1477.752550	86.106344
1479.250061	61.208022
1495.761902	138.342545
1520.793931	815.333453
1736.942491	481.791337
1965.992709	527.351965
2182.141746	2070.080822
2200.152007	1216.450018
2311.183743	559.571103
2624.358199	1495.077445
2642.368597	670.379834
2824.474870	351.237352
2938.498640	1935.676112
2957.511787	1669.522937
2973.579688	630.943181
3054.528569	2133.674190
3072.537187	1414.453988
3201.595770	1012.256261
3219.605290	499.142166
3260.706612	1408.778586
3296.672916	813.140187
3314.679445	1599.545376
3314.680618	5248.986870
3332.690967	2564.888411
3361.754558	2782.341115
3409.757489	1171.224136
3427.763705	12289.508465
3427.763997	2994.459569
3445.773520	1088.423360
3445.773960	7061.912394
3488.845088	536.199916
3489.846266	1061.070033
3554.857591	1536.089912
3555.859160	2262.632590
3573.867988	854.336720
3573.869405	1484.211871
3590.895813	2807.444872
3665.880427	691.613550
3682.915087	896.569038
