12205	1
628.256530	78.035112
870.383484	139.607394
983.467162	156.815244
1142.596495	45.310512
1181.313049	41.217664
1341.713561	67.924672
1359.582213	175.535162
1392.448180	105.398705
1409.475524	63.610736
1427.760803	189.855577
1449.792466	61.740711
1478.315246	151.783108
1505.851257	184.637549
1623.693420	165.043985
1692.912780	222.385025
1709.938537	1082.924450
1709.939318	579.217761
1866.760462	376.180943
1928.586646	182.066721
2169.154197	504.100055
2232.249568	270.686854
2245.897517	169.450155
2332.929588	443.504302
2431.798006	289.555938
2446.013821	651.807399
2462.316068	128.943381
2631.336571	428.260259
2648.366016	1191.638649
2820.414947	445.596319
2945.134179	226.941520
2988.191801	281.038014
3014.709376	322.949459
3109.210104	345.414450
3151.648924	348.568110
3239.252590	1083.553294
3327.869396	910.355949
3327.871977	307.279062
3364.767724	408.992076
3425.326645	666.645168
3438.003740	311.519390
3453.268776	170.905049
3538.374340	376.118325
3611.049753	302.374366
3653.397664	950.294085
3724.434524	385.000467
3754.118598	174.953290
3759.066270	341.142668
3771.999003	213.189611
3836.473964	306.428127
3854.479418	2132.234191
3959.142650	255.923038
4040.141572	274.008241
4058.163537	614.559099
4154.222511	348.031974
4171.244697	410.639975
4191.328034	206.348535
4299.340546	331.352723
4333.768367	226.185217
4378.435850	218.102155
4664.504904	200.276477
4710.557426	761.064153
4735.546892	428.502136
4779.267033	500.102483
4793.607860	239.843260
4844.562315	642.532047
4861.581243	825.861507
4880.456488	288.219881
4943.619407	216.196069
4972.652631	341.412611
5017.874187	357.202462
5089.746131	321.957177
5112.063923	177.419439
5217.834414	226.959948
5251.172846	417.328866
5310.897008	288.226149
5311.901939	319.240620
5329.921666	163.018606
5329.925285	658.794435
5427.936496	295.195168
5444.956524	678.529662
5495.912237	237.397223
5572.038427	322.392879
5669.116045	301.739702
5686.135585	694.383496
5705.085732	332.795936
5799.221192	390.699717
5866.232323	217.806587
5883.242569	523.370200
5900.259161	1005.368844
5946.483121	327.289629
5975.162963	554.830894
6027.935021	280.189189
6068.335756	201.200890
6086.363558	522.981625
6219.338311	232.082383
6241.398270	809.917277
6258.407557	1236.194272
6314.434488	135.399457
6338.410479	251.900472
6356.416331	723.809803
6373.434439	283.951281
6373.439183	923.308834
6409.449048	507.143928
6427.450017	980.605518
6428.449242	244.281778
6444.473861	482.327775
6444.476376	2166.871865
6539.538320	713.291719
6557.554433	1062.298267
6558.560615	758.580382
6641.505696	781.127262
6824.706051	331.387572
6841.704792	665.689516
6938.720278	173.961764
6939.734242	217.401800
6955.753377	642.341936
6992.748017	210.647037
7009.757885	660.640776
7027.789036	747.759404
7124.779374	630.660157
7141.814762	1363.260258
7251.883086	832.850025
7269.909209	1392.466277
7269.912798	435.223314
7335.937195	290.128342
7344.324196	217.923175
7350.945847	700.303656
7358.845000	561.075906
7368.969111	273.395813
7368.976234	1257.351171
7396.652625	328.012322
7463.031855	378.550716
7483.069230	472.140555
7595.138745	353.947575
7725.186432	293.271383
7900.167394	197.775627
7925.241239	721.741118
8032.643338	220.741371
8053.302823	563.169827
8091.282555	516.230965
8166.322509	355.241168
8201.367818	334.285373
8219.378091	824.032367
8219.393398	549.792157
8255.382096	260.756629
8296.395125	299.627763
8316.394505	1088.669487
8333.413689	3017.531395
8334.415477	2023.729648
8350.432580	5152.088729
8351.438030	4076.836147
8420.459582	233.200006
8446.457619	167.221762
8462.460459	594.151968
8463.471127	558.840845
8479.473071	873.514508
8480.486669	511.195491
8519.487453	168.685670
8534.489589	423.463618
8534.489846	454.008094
8551.515448	881.137281
8551.523919	1173.095334
8647.513505	186.898673
8667.538519	721.389629
8763.542374	496.313553
8780.577903	843.182883
8780.583353	672.214441
8890.770273	228.923474
8948.645913	581.734811
8965.661132	1115.166431
8966.663678	884.380921
9078.697485	497.931333
9639.881591	248.072090
9657.886321	369.361183
9690.866208	363.768542
10037.052645	729.903968
10173.476126	212.033022
10223.104686	633.085140
10323.316419	477.294656
10339.158704	885.204475
10493.954128	190.777764
10495.980691	1293.441110
11353.468803	403.305424
11816.647903	417.305373
11923.667419	257.631116
11944.729403	523.661282
11959.778746	468.396645
11986.768971	1570.505689
12004.781655	3299.171427
12072.833412	1421.975653
