9530.3	1
432.246123	1188.296526
560.341002	1049.778621
643.372557	762.549954
783.473388	1486.181166
870.506042	3250.627721
1016.611571	7179.038989
1073.583434	2755.505654
1117.467711	895.660516
1185.665832	1943.452704
1203.657408	669.119565
1227.189270	984.176223
1244.674376	1964.843594
1262.748155	1842.213150
1262.749327	2285.111985
1284.733018	3636.276907
1284.733214	13106.826684
1333.785827	829.609649
1356.721617	4075.222256
1412.828477	3980.522764
1412.829772	1479.175242
1430.838732	66443.017517
1430.839172	25739.636239
1464.784728	1563.118751
1484.818542	837.997601
1487.917101	7123.804805
1643.950304	22184.724637
1714.987902	28097.731575
1786.025920	32290.308866
1857.062787	39862.221634
1970.147861	25630.952210
2211.326067	20932.166553
2441.346816	8988.552292
2583.421100	9088.222732
2696.504686	7996.775462
2810.496405	7839.436638
2923.581618	9846.478320
2994.621964	7713.937095
3066.669560	4703.756833
3149.706242	4001.391744
3197.751287	12483.421941
3250.783396	5831.705699
3268.788155	28085.565541
3291.778873	4396.567935
3332.773731	5334.696818
3349.805103	20917.368974
3349.805762	9846.464685
3381.872347	16479.776945
3448.873862	6335.348359
3448.874668	8732.925136
3482.919836	6251.433881
3560.956044	4276.524143
3698.991568	4788.791205
3812.075674	5842.249048
3939.126659	3586.587272
4035.173836	5612.280008
4241.265031	19684.171737
4241.268614	3533.257505
4294.289050	6441.152604
4312.302717	24905.664247
4312.305476	11504.047522
4411.368981	7745.699384
4411.374644	10931.269276
4435.364390	3135.140077
4518.527449	6104.908207
4574.543068	16588.962299
4652.516079	4735.435841
4780.637704	5818.051043
4860.683116	3947.855396
4878.706645	28603.799082
4991.789790	18539.849704
5118.844480	7783.097030
5118.845286	13333.363725
5289.958360	8811.308058
5461.999196	5465.761652
5462.013740	9317.411878
5590.042481	14219.757048
5591.052351	11100.849680
5719.142543	4445.772570
5919.256947	7812.769003
6028.271299	5830.330947
6047.300380	10968.222922
6149.349540	3276.973909
6149.349797	22467.962191
6262.424455	4087.432027
6262.443054	12317.792805
6332.464775	15113.546168
6404.518633	24888.208766
6517.590103	9740.164743
6617.629318	8295.158644
6705.666804	29919.166023
6816.690566	6001.153755
6834.714003	19045.980484
6834.718660	6851.364268
6947.790381	8892.094564
6947.796991	6859.768190
7016.823289	3652.441261
7088.873199	6119.212072
7089.871472	5845.994786
7190.843183	10574.777024
7217.970747	7367.782253
7301.874142	12216.946786
7319.892827	52455.945705
7427.950419	4158.467946
7442.053802	4579.523426
7498.098234	7091.939414
7516.094715	8820.384667
7560.068574	30327.697204
7627.148764	3915.900470
7674.153554	7595.387716
7674.157234	14604.449778
7727.205484	10314.875743
7728.171871	5447.457320
7745.200191	23050.288691
7799.208374	6221.425192
7816.233294	30934.117231
7854.294981	5737.150192
7854.306927	5135.241471
7869.247999	8497.640365
7887.271940	39707.664051
7984.291495	6109.888177
8001.319317	11344.489389
8028.349568	6645.032641
8044.390693	3317.702154
8082.360410	22235.495745
8083.365428	5517.537506
8098.372790	12792.550290
8100.383734	88147.664690
8173.491233	11834.990957
8173.495249	8893.705838
8267.467680	9672.817968
8286.519428	6679.254408
8360.402623	3744.986635
8375.577428	13201.924379
8414.544396	13618.421924
8487.663340	7511.013987
8514.612549	9534.555874
8602.637919	8400.852282
8657.656654	7774.298500
8700.762517	12711.950348
8814.844841	9642.252041
8814.852910	12621.448484
8927.925534	26479.793924
8927.938460	10036.014834
9036.984906	10949.002425
9055.993035	21812.921554
9074.970269	5428.530676
9097.965042	5984.221572
9110.958590	4873.616922
9139.024245	18234.114509
9157.033971	80736.717849
9213.998783	14778.821646
9267.113276	9724.625936
9267.133832	7118.032829
9284.126704	41984.539485
9285.128827	24492.154667
9384.109953	12281.561969
9397.175147	7847.593853
9400.192830	13657.657027
