45916	1
438.918578	6.833753
763.692137	26.463581
853.482666	25.520297
887.481200	20.058443
926.474670	28.302679
947.309021	24.465581
961.495117	22.213040
986.243224	25.427805
1032.845153	43.341641
1045.938659	39.229070
1075.795592	31.976239
1126.516784	41.506680
1147.612609	31.126579
1197.417821	11.493915
1204.315001	44.320231
1218.066711	38.762050
1244.747130	33.850130
1274.773863	29.993961
1300.740539	34.389352
1313.898497	37.012496
1328.022919	37.075614
1340.598449	33.538789
1395.381774	19.593857
1465.499114	63.203861
1490.340515	58.458527
1509.242889	27.639146
1605.405699	40.525399
1620.054504	26.959072
1770.989610	517.048620
1825.698759	45.604360
1838.975242	29.535091
1852.476361	30.464650
1922.253198	21.387626
1945.796304	22.637879
1967.724399	28.545617
1987.367459	33.818769
2016.033123	64.318942
2035.750159	30.291860
2090.036432	50.532299
2110.612953	33.999323
2207.613433	100.807152
2289.252596	55.424081
2327.989158	42.758488
2343.266850	38.549167
2362.046294	76.451792
2404.341530	77.570519
2418.994283	61.953278
2432.814943	51.014908
2446.981748	34.356377
2462.737607	45.793507
2478.760551	102.426831
2526.969145	48.185305
2582.601625	41.987011
2583.931415	27.046562
2622.124081	30.856667
2635.037346	27.065089
2658.117175	37.053067
2687.907775	53.779095
2703.456951	25.162107
2728.685686	44.079913
2746.028278	44.771783
2756.678224	35.100676
2783.924541	25.329451
2845.520463	28.022007
2870.461725	51.597856
2901.191454	23.175870
2942.245952	28.193810
2967.724830	38.963949
2987.827652	23.963892
3029.394052	34.099549
3080.034987	36.774328
3211.314013	34.289088
3334.263111	53.221668
3355.338916	61.217634
3380.766420	71.010014
3419.801181	71.420893
3443.353672	78.339342
3518.948787	38.416293
3563.653982	43.923390
3584.621694	57.692747
3598.705824	43.432734
3614.269039	54.307756
3635.326889	74.142955
3664.427864	51.379105
3682.020965	51.134278
3682.248980	32.369854
3709.558054	40.889375
3738.974154	59.929789
3739.415326	36.542867
3763.894792	39.714759
3774.635691	43.363007
3774.697873	43.367168
3827.249960	37.264666
3856.908269	40.150278
3871.614200	49.102385
3910.002569	59.352449
3918.124879	37.005225
3922.098010	41.712857
4046.865009	41.331304
4059.712505	47.036152
4094.692868	44.182268
4175.890223	54.137182
4206.839252	54.375218
4219.347563	32.154573
4295.943835	56.794530
4312.770399	59.097810
4408.757043	105.732154
4446.016726	171.370729
4531.078725	108.689156
4565.983420	120.451246
4616.521186	100.118741
4629.439658	56.533103
4643.546891	62.966572
4672.531747	77.237024
4693.573817	54.957815
4723.573917	78.948153
4747.143559	63.167630
4764.395590	80.938556
4786.083670	70.499587
4788.260995	60.010603
4815.924022	72.172201
4853.146183	56.718616
4880.412621	44.886090
4883.671550	67.727169
4944.703458	101.553067
4966.955078	50.396187
4978.107714	52.391620
5004.370194	39.143495
5027.351621	58.846843
5065.224988	57.105026
5071.141556	57.491903
5172.616923	109.689112
5183.167155	39.988672
5239.203216	62.472924
5334.902048	44.077430
5357.437896	66.352955
5399.466551	43.196203
5426.461935	50.195485
5541.012238	75.163114
5572.040519	93.079687
5647.086287	83.322027
5666.186009	52.346466
5689.488477	47.066325
5722.608730	97.358440
5740.095751	61.701421
5807.008746	61.291268
5878.680941	69.717097
5923.168398	85.422208
5942.695528	50.073696
5966.498003	98.691661
6024.894475	53.478958
6030.994914	71.359906
6054.295368	67.899803
6080.909914	50.990058
6082.146046	59.837666
6098.630337	69.093034
6103.095591	37.674899
6153.984959	49.915059
6205.085966	73.020225
6207.305919	44.962417
6236.048361	74.822961
6269.950413	77.727204
6329.424156	55.975077
6364.410849	71.402671
6471.213478	53.369916
6500.921249	36.700677
6559.662928	58.529987
6692.943913	70.950776
6958.883643	90.899663
7008.809234	72.968929
7025.171639	54.236165
7044.611825	58.017721
7211.485121	50.998296
7320.796911	115.185408
7341.201538	70.156135
7376.127179	54.997902
7584.613015	78.973567
7640.465139	130.546586
7653.579038	76.250279
7673.173452	280.408328
7705.712504	189.605195
7761.156330	53.788333
7836.956503	120.060639
7863.803745	79.149242
7882.510311	60.611837
7930.445550	57.955176
7968.449895	62.940893
8026.262429	114.132149
8038.554995	72.676921
8077.939817	47.915891
8096.640735	71.866561
8101.766455	67.061313
8134.962347	73.679429
8175.556523	117.474920
8205.034680	66.344425
8232.779621	75.287203
8315.979397	51.682229
8331.945615	66.977356
8344.251450	80.209149
8395.594203	58.791742
8403.611787	84.585042
8458.026840	86.287544
8480.131615	94.057810
8510.373792	63.227114
8647.277565	93.279411
8674.436259	103.204711
8714.458400	55.267851
8775.803675	192.961560
8804.689114	79.194876
8928.888424	123.760888
9000.938798	199.130700
9056.921037	135.052225
9092.869443	97.348788
9160.017870	72.071120
9212.202837	78.999051
9448.120290	79.497604
9683.284290	123.790378
9798.424669	63.071655
9907.773246	97.264559
10064.088818	66.500879
10105.130334	90.675260
10123.106437	223.180556
10155.390873	64.529736
10213.463329	70.185109
10331.438939	111.736554
10471.773538	122.549742
10704.892054	161.980797
10730.892275	69.399339
10752.888132	189.464708
10771.887464	179.878888
10771.893250	398.367355
10824.921659	168.925683
10841.933367	749.038598
10899.958412	537.867602
10956.045877	148.770463
10998.017094	163.043237
10999.019365	1102.429559
