18761	1
542.342223	448.007490
613.380188	549.150124
684.453430	245.808616
743.340392	251.791880
800.438537	294.985149
826.462524	449.545665
838.478697	259.191812
884.496703	220.307624
896.514342	239.919498
908.569567	917.768020
908.571289	406.564867
943.380676	3037.382343
979.643419	836.338951
1007.638353	2501.079578
1007.639037	2193.877202
1184.130554	536.973544
1238.333557	349.292267
1253.434508	251.417620
1267.544860	208.283361
1300.526062	188.174315
1314.893248	565.135920
1315.809556	1402.692770
1331.817736	251.217451
1380.857605	334.337338
1446.846910	3525.879921
3574.036738	1842.549322
3592.047290	9721.122125
4133.298151	1313.379028
4238.416849	1208.098536
4344.416479	1331.488001
4538.476186	1035.046931
4600.600802	2599.280841
4788.715860	1112.493557
4807.675980	792.875114
4826.680033	3667.837467
4843.692751	4447.216541
4844.697861	1243.552237
4935.612376	1144.305609
5085.865695	944.618467
5297.017841	1227.212411
5298.025244	1361.522934
5518.523700	1057.094095
5527.126775	1922.010146
5615.065269	652.957384
5690.162750	1307.815415
5707.164093	2952.559669
5708.164159	2465.990330
5725.167372	1239.898398
5738.203740	1168.853076
5756.205571	1450.676944
5817.248531	4864.689567
5835.261738	1992.092918
5836.273866	3045.242543
5836.274329	2429.879763
5854.275584	8131.763493
5854.277633	7203.471083
5938.263155	2269.690059
5940.280782	1894.035069
5957.289637	6501.772686
5957.291808	3450.682204
5957.296002	5722.501664
6049.288166	1855.215826
6067.319215	2439.879193
6067.322193	5988.535159
6068.316352	2519.500619
6085.315584	6956.235587
6138.354283	2139.037996
6156.370396	7513.737005
6157.366350	4473.197696
6158.374275	1108.803761
6240.394290	2764.189241
6240.401541	5937.977899
6258.414319	5268.934341
6258.417663	14979.228924
6258.417772	2759.703975
6409.455095	942.654761
6450.506306	1706.838538
6560.579236	1662.650529
6577.589700	2921.791715
6578.598240	5086.157002
6578.600486	11381.403031
6596.613708	9400.889075
6596.614026	46971.317129
6596.616493	1568.445075
6640.513849	1882.323795
6708.576706	2084.001235
6708.699435	2184.272621
7050.710807	1322.171972
7277.913034	2479.054516
7278.897732	2702.738633
7313.148351	1076.100369
7378.898554	1500.647961
7390.984265	2160.432317
7392.001917	1840.295402
7506.046245	1449.201230
7509.092975	1393.258733
7574.063659	4556.838955
7575.068346	4605.358764
7592.075701	2502.025904
7593.067456	4710.826282
7593.074188	5582.316957
7688.174021	1501.321611
7723.104889	3164.107142
7823.175662	1810.568040
7826.190755	1438.078372
7926.178216	1375.858805
8123.379535	1087.131866
8140.403614	1508.178651
8337.186997	4826.379684
8590.949054	968.747956
8725.040828	1162.464893
9040.724940	1218.067567
9202.301073	804.055600
9339.049926	1335.948366
9703.957661	1055.254252
9832.127835	1292.945397
9891.909114	15953.307854
10026.427586	1704.497395
10060.528040	1636.577891
10120.614218	1187.074202
10222.712875	1743.329101
10269.526736	924.675704
10366.866334	1361.565130
10379.505649	1552.130963
10432.601159	996.779779
10471.597129	1353.811489
10506.716162	996.006742
10620.865146	950.316332
10669.787263	1338.887974
10718.775423	2830.426132
10719.735367	1924.120900
10808.901286	2527.620311
10825.901873	3093.162710
10918.853370	2359.355404
10940.044767	2344.509817
