7328.8	1
708.367981	301.942485
725.394469	1189.546467
838.478514	827.285964
853.453125	475.128921
875.666565	228.155958
909.515503	1072.697301
942.481323	221.166314
954.511596	276.355082
1007.131468	181.573677
1037.573669	441.530076
1068.543884	736.954239
1181.629089	804.677581
1194.119568	379.759934
1209.461241	204.943380
1252.664488	581.523587
1265.898253	170.417330
1292.861267	272.089557
1320.282652	154.791903
1366.646715	156.004735
1442.248473	377.942818
1448.169053	212.107647
1457.739562	415.655236
1471.321398	167.007441
1483.010803	179.431389
1493.740587	208.434683
1646.901720	2187.160688
1849.990124	1241.685441
2055.081848	948.731043
2098.061421	336.956768
2168.166649	1898.845776
2269.214026	2610.404080
2293.491849	574.131556
2495.305565	1279.153608
2581.315186	631.737025
2610.334621	4584.032705
2638.358544	316.887913
2707.897852	946.602671
2739.401124	493.962933
2883.489751	580.312034
2997.511290	805.630463
3096.579662	1118.382242
3244.650130	379.326189
3341.711671	782.028586
3341.714039	2139.418610
3479.777380	1986.300583
3549.285704	2510.486360
3586.348440	1096.469735
3626.844692	1808.093091
3712.873171	302.237284
3784.915908	665.820586
3897.996445	1669.293296
3987.077939	483.600032
4026.055427	1366.649588
4086.137277	224.672564
4241.120665	1308.478645
4447.308548	1110.458104
4572.332144	1094.815186
4588.364456	399.947092
4786.449210	850.562120
4833.473832	644.846795
4986.542559	1888.821909
5059.571436	1007.777691
5060.577980	730.659280
5328.726358	1549.648023
5427.792502	1956.783908
5556.830915	1430.205046
5557.837189	4540.498773
5682.891535	3146.824961
5703.908796	2809.801995
5832.942763	2642.913619
5832.946229	6348.580663
5929.018771	1419.334270
5946.029116	12607.674634
5946.029587	3921.283772
6029.067577	2379.679249
6047.076608	3929.248543
6047.078970	1351.535234
6142.108019	1679.564428
6161.116977	6783.681873
6161.118515	1843.854218
6200.126201	1648.226197
6218.140880	4782.758278
6244.153293	1040.296360
6271.158909	4043.183744
6289.175120	5691.029965
6289.177243	22024.507184
6306.199491	918.977655
6342.165533	489.350863
6417.269286	3680.831555
6472.294759	1604.924279
6556.260091	608.461546
6558.249030	493.590390
6600.392739	677.292409
6659.389462	1327.215682
6729.402116	3399.921719
6781.418232	818.412717
6782.433783	526.787632
6800.458607	5823.621923
6873.476318	2868.366466
6896.476215	1901.193204
6897.486608	2351.492430
6914.492410	18028.936454
6914.500027	12203.278686
6968.519501	1233.731646
6996.540057	12007.932833
6996.545014	7464.627081
7013.562817	51761.185979
7013.564452	48523.639592
7027.572056	1385.496824
7027.579733	1737.427002
7066.584482	2540.644245
7083.598623	4932.827642
7083.598666	2600.068134
7108.621402	10952.968424
7108.627335	2548.930684
7126.645677	15803.738584
7126.649631	35762.271975
7162.643048	1990.157733
7180.668666	10079.486381
7197.680825	3397.648799
7197.683559	42371.935129
7216.684731	573.735444
